"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,53,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,69,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,82,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,93,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,103,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,113,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,123,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,133,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,143,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,153,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,164,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,175,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,188,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,201,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,216,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,235,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,257,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,286,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,333,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,378,"Hesse State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,436,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,21,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,32,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,44,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,63,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,79,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,94,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,109,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,124,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,139,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,154,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,171,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,190,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,209,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,230,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,253,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,281,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,313,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,353,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,403,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,476,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,599,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,730,"Hesse State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,911,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,17,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,27,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,40,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,61,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,80,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,99,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,118,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,138,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,159,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,182,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,206,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,233,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,262,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,296,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,336,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,381,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,435,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,504,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,597,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,732,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,988,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,1269,"Hesse State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,1684,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,14,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,24,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,38,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,62,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,84,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,107,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,132,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,157,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,185,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,216,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,249,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,286,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,330,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,379,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,437,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,507,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,593,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,704,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,857,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,1093,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,1559,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,2106,"Hesse State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,2920,"Hesse State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM05","observed",NA,7201,"Hesse State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM05","observed",NA,7319,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","point",NA,7472,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","point",NA,7670,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","point",NA,7919,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","point",NA,8230,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.01,7349,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.025,7360,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7372,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7388,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7401,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7412,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7422,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7432,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7442,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7452,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7462,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7472,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,7483,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,7494,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.65,7507,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.7,7520,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,7535,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,7554,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,7576,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,7605,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7652,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7697,"Hesse State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7755,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7381,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7404,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7429,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7466,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7495,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7521,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7545,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7570,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7593,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7618,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7643,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7670,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7698,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7729,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7762,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7800,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.75,7844,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.8,7895,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.85,7962,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.9,8055,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.95,8213,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.975,8373,"Hesse State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.99,8585.00999999999,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7411,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7446,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7488,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7547,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7597,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7643,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7686,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7728,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7772,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7818,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7867,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7919,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7974,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,8034,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,8103,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,8184,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,8274,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,8387,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,8537,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,8749,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,9130,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,9540.02499999999,"Hesse State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,10099.01,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7439,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7490,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7548,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7635,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7708,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7778,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7846,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7915.7,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7987,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,8063,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,8144,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,8230,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,8327,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,8434,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,8557,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,8698,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,8869,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,9080,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,9371,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,9797,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,10574.05,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,11480.025,"Hesse State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,12750.01,"Hesse State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM06","observed",NA,90,"Lower Saxony State"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM06","observed",NA,49,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","point",NA,48,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","point",NA,47,"Lower Saxony State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","point",NA,45,"Lower Saxony State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","point",NA,44,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,23,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,26,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.05,29,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.1,33,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.15,36,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.2,38,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.25,40,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.3,42,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.35,43,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.4,45,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.45,46,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.5,48,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.55,50,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.6,51,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.65,53,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.7,55,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.75,57,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.8,60,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.85,62,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.9,66,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.95,72,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.975,77,"Lower Saxony State"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.99,83,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,16,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,20,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.05,23,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.1,27,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.15,31,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.2,33,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.25,36,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.3,38,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.35,40,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.4,42,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.45,44,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.5,47,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.55,49,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.6,51,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.65,54,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.7,57,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.75,60,"Lower Saxony State"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.8,63,"Lower Saxony State"
