"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.5,2137,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2141,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2145,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2149,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2153,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2158,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2164,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2172,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2182,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2199,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2216,"Podlaskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2238,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.01,2098,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.025,2103,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.05,2108,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.1,2116,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.15,2121,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.2,2126,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.25,2130,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.3,2135,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2139,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2143,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2148,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2153,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2158,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2163,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2169,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2175,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2183,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2192,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2203,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2219,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2246,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2273,"Podlaskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2309,"Podlaskie"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"PL82","observed",NA,117,"Pomorskie"
2021-05-24,"0 wk ahead inc death",2021-05-22,"PL82","observed",NA,60,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","point",NA,58,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","point",NA,54,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","point",NA,51,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","point",NA,48,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,20,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,25,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,29,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,34,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,38,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,41,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,44,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,47,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,50,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,52,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,55,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,58,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,60,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,63,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,66,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,69,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,73,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,77,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,83,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,89,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,100,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,109,"Pomorskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,121,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,12,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,16,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,20,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,26,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,30,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,34,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,37,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,40,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,44,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,47,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,50,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,54,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,58,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,62,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,66,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,71,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,76,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,83,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,91,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,102,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,120,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,138,"Pomorskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,161.009999999995,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,8,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,11,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,15,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,20,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,24,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,28,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,32,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,35,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,39,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,43,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,47,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,51,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,55,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,60,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,65,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,71,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,78,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,86,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,96,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,111,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,136,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,162,"Pomorskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,197,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,5,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,8,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,11,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,16,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,20,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,24,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,28,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,31,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,35,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,39,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,43,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,48,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,52,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,58,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,63,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,70,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,78,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,87,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,100,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,118,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,151,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,184,"Pomorskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,232,"Pomorskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL82","observed",NA,4307,"Pomorskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL82","observed",NA,4367,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","point",NA,4425,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","point",NA,4480,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","point",NA,4532,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","point",NA,4582,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4387,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4392,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4396,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4401,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4405,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4408,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4411,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4414,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4417,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4419,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4422,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4425,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4427,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4430,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4433,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4436,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4440,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4444,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4450,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4456,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4467,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4476,"Pomorskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4488,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4403,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4412,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4420,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4430,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4438,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4445,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4451,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4457,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4463,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4468,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4474,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4480,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4486,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4492,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4499,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4506,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4515,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4524,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4536,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4552,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4578,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4603,"Pomorskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4635,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4416,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4428,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4440,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4455,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4467,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4477,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4487,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4496,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4505,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4514,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4523,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4532,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4542,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4553,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4564,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4576,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4591,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4607,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4628,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4656,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4703,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4749,"Pomorskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4811,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4425,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4440,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4456,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4477,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4492,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4506,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4519,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4531,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4544,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4556,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4569,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4582,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4596,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4611,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4628,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4646,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4667,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4693,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4723,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4766,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4841,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4915,"Pomorskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,5016,"Pomorskie"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"PL83","observed",NA,346,"Slaskie"
2021-05-24,"0 wk ahead inc death",2021-05-22,"PL83","observed",NA,316,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","point",NA,310,"Slaskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","point",NA,302,"Slaskie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","point",NA,294,"Slaskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","point",NA,287,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,168,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,187,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,204,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,225,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,240,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,252,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,263,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,273,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,283,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,292,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,301,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,310,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.55,320,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.6,329,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.65,340,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.7,350,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.75,363,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.8,376,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.85,393,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.9,414,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.95,447,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.975,476,"Slaskie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.99,512,"Slaskie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,129,"Slaskie"
