"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,60489,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,60787,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.01,59119,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.025,59402,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.05,59665,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.1,59978,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,60198,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,60375,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,60529,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,60678.7,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,60816,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,60949,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,61080,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,61213,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,61347,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,61489,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,61636,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,61797,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,61968,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,62167,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,62399,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,62704.1,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,63183,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,63615,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,64159.01,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.01,60365,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.025,60746.975,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.05,61119,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.1,61549,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,61868,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,62118,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,62344,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,62552,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,62750,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,62946,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,63137,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,63331,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,63527,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,63733,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,63949,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,64182,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,64446,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,64736,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,65087,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,65540,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,66261,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,66915,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,67781.01,"Schleswig-Holstein State"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM11","observed",NA,2867,"Brandenburg State"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM11","observed",NA,3582,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","point",NA,3489,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","point",NA,3364,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","point",NA,3238,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","point",NA,3123,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.01,1703,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.025,1931,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.05,2143,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.1,2402,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.15,2587,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.2,2744,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.25,2882,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.3,3010,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.35,3133,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.4,3252,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.45,3370,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.5,3489,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.55,3615,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.6,3741,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.65,3876,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.7,4023,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.75,4183,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.8,4368,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.85,4589,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.9,4866,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.95,5309,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.975,5726,"Brandenburg State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.99,6223.00999999999,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.01,1263.99,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.025,1487,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.05,1704,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.1,1997,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.15,2216,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.2,2405,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.25,2574,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,2735,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,2892,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,3046,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,3203,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,3364,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,3531,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,3711,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,3902,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,4119,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,4356.25,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,4635,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,4983,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,5451,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,6213,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,6929,"Brandenburg State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,7861.01999999999,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.01,984,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.025,1202,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.05,1428,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.1,1721,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.15,1949,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.2,2149,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,2337,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,2517,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,2692,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,2866,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,3053,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,3238,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,3440,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,3661,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,3898,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,4160,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,4458,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,4816,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,5252,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,5875,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,6903,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,7900.04999999999,"Brandenburg State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,9242.00999999999,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,804,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,1000.975,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,1210,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,1504,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,1732,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,1940,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,2135,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,2326,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,2519,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,2716,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,2912,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,3123,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,3347.45,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,3591,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,3857,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,4160,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,4516,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,4951,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,5495,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,6262,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,7548,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,8883.02499999999,"Brandenburg State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,10682.02,"Brandenburg State"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM11","observed",NA,92576,"Brandenburg State"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM11","observed",NA,96158,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","point",NA,99647,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","point",NA,103059,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","point",NA,106373,"Brandenburg State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","point",NA,109580,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,97861,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,98089,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,98301,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,98560,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,98745,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,98902,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,99040,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,99168,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,99291,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,99410,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,99528,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,99647,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,99773,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,99899,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,100034,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,100181,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,100341,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,100526,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,100747,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,101024,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,101467,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,101884,"Brandenburg State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,102381.01,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,99359,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,99793.975,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,100206.95,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,100741,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,101134.85,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,101459,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,101757.75,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,102032,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,102288,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,102539,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,102800,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,103059,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,103327,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,103609,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,103910,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,104240.3,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,104603,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,105031,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,105543,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,106235.1,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,107318,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,108359.025,"Brandenburg State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,109611.02,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,100600,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,101239,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,101863,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,102684,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,103302,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,103805,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,104263,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,104694,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,105115,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,105528,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,105953,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,106373,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,106810.45,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,107274,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,107781.35,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,108334,"Brandenburg State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,108972.25,"Brandenburg State"
