"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM11","observed",NA,108623,"Brandenburg State"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM11","observed",NA,108665,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","point",NA,108694,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","point",NA,108717,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","point",NA,108731,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","point",NA,108742,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108665,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108666,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108667,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108669,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108672,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108674,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108677,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108680,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108683,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,108686,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,108690,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,108694,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,108699,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,108704,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,108709,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,108716,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,108724,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,108733,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,108746,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,108763,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,108793,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,108823,"Brandenburg State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,108861,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108665,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108666,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108668,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108672,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108676,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108680,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108685,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108690,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108696,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108702,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108709,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108717,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108725,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108734,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108746,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108759,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108775,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,108795,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,108822,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,108864,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,108942,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,109030,"Brandenburg State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,109165,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108665,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108666,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108668,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108673,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108678,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108684,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108690,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108697,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108704,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108712,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108721,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108731,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108743,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108756,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108773,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108792,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,108816,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,108848,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,108893,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,108964,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,109114,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,109295,"Brandenburg State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,109580.01,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,108665,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,108666,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,108668,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108674,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108680,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108686,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108693,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,108701,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,108710,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,108719,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,108730,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,108742,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,108756,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,108773,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,108793,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,108817,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,108849,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,108892,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,108955,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109060,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109289,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109585,"Brandenburg State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,110109.01,"Brandenburg State"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM12","observed",NA,39,"Mecklenburg-Western Pomerania State"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM12","observed",NA,36,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","point",NA,29,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","point",NA,23,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","point",NA,17,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","point",NA,13,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.01,4,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.025,6,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.05,8,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.1,11,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.15,14,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.2,16,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.25,18,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.3,21,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.35,23,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.4,25,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.45,27,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.5,29,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.55,32,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.6,34,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.65,37,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.7,40,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.75,44,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.8,48,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.85,53,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.9,60,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.95,71,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.975,82,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.99,96,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.05,3,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.1,6,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.15,8,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.2,10,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.25,11,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.3,13,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.35,16,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.4,18,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.5,23,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.55,25,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.6,28,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.65,32,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.7,36,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.75,41,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.8,47,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.85,54,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.9,65,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.95,85,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.975,106,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.99,136,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.15,4,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.2,6,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.25,7,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.3,9,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.35,11,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.4,13,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.45,15,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.5,17,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.55,20,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.6,23,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.65,27,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.7,31,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.75,36,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.8,43,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.85,51,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.9,66,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.95,92,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.975,121,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.99,167,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,1,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,2,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,3,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,5,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,6,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,8,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,9,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,11,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,13,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.55,15,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.6,18,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.65,22,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.7,26,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.75,31,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.8,38,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.85,48,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.9,64,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.95,95,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.975,132,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.99,191,"Mecklenburg-Western Pomerania State"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM12","observed",NA,44097,"Mecklenburg-Western Pomerania State"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM12","observed",NA,44133,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","point",NA,44162,"Mecklenburg-Western Pomerania State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM12","point",NA,44187,"Mecklenburg-Western Pomerania State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM12","point",NA,44206,"Mecklenburg-Western Pomerania State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM12","point",NA,44222,"Mecklenburg-Western Pomerania State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44137,"Mecklenburg-Western Pomerania State"
