"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL81","quantile",0.65,52,"Podlaskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL81","quantile",0.7,54,"Podlaskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL81","quantile",0.75,57,"Podlaskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL81","quantile",0.8,59,"Podlaskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL81","quantile",0.85,62,"Podlaskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL81","quantile",0.9,66,"Podlaskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL81","quantile",0.95,73,"Podlaskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL81","quantile",0.975,78,"Podlaskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL81","quantile",0.99,85,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.01,14,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.025,17,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.05,20,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.1,25,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.15,28,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.2,31,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.25,33,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.3,35,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.35,38,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.4,40,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.45,42,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.5,44,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.55,47,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.6,49,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.65,52,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.7,55,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.75,58,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.8,62,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.85,67,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.9,73,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.95,83,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.975,93,"Podlaskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL81","quantile",0.99,105,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.01,10,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.025,13,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.05,16,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.1,20,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.15,23,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.2,26,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.25,29,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.3,32,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.35,34,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.4,37,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.45,39,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.5,42,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.55,45,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.6,48,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.65,51,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.7,54,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.75,58,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.8,64,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.85,69,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.9,78,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.95,91,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.975,105,"Podlaskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL81","quantile",0.99,122,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.01,7,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.025,10,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.05,13,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.1,17,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.15,20,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.2,23,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.25,26,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.3,28,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.35,31,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.4,34,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.45,37,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.5,39,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.55,42,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.6,46,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.65,49,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.7,54,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.75,58,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.8,64,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.85,71,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.9,81,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.95,98,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.975,114,"Podlaskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL81","quantile",0.99,137,"Podlaskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL81","observed",NA,3280,"Podlaskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL81","observed",NA,3329,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","point",NA,3376,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","point",NA,3421,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","point",NA,3463,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","point",NA,3504,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.01,3350,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.025,3353,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.05,3356,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.1,3360,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.15,3363,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.2,3365,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.25,3367,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.3,3369,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.35,3371,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.4,3372,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.45,3374,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.5,3376,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.55,3378,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.6,3379,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.65,3381,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.7,3383,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.75,3386,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.8,3388,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.85,3391,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.9,3395,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.95,3402,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.975,3407,"Podlaskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL81","quantile",0.99,3414,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.01,3367,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.025,3374,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.05,3380,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.1,3387,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.15,3393,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.2,3398,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.25,3402,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.3,3406,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.35,3410,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.4,3413,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.45,3417,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.5,3421,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.55,3425,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.6,3429,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.65,3433,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.7,3437,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.75,3442,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.8,3449,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.85,3456,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.9,3465,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.95,3480,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.975,3494,"Podlaskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","quantile",0.99,3511,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.01,3380,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.025,3390,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.05,3399,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.1,3411,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.15,3420,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.2,3427,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.25,3433,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.3,3440,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.35,3446,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.4,3451,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.45,3457,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.5,3463,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.55,3470,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.6,3476,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.65,3483,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.7,3491,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.75,3500,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.8,3510,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.85,3522,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.9,3539,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.95,3565,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.975,3589,"Podlaskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","quantile",0.99,3621,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.01,3391,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.025,3403,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.05,3415,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.1,3431,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.15,3443,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.2,3453,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.25,3462,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.3,3470,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.35,3479,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.4,3487,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.45,3495,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.5,3504,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.55,3513,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.6,3522,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.65,3532,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.7,3544,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.75,3557,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.8,3572,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.85,3590,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.9,3614,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.95,3654,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.975,3693,"Podlaskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","quantile",0.99,3744,"Podlaskie"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"PL82","observed",NA,93,"Pomorskie"
2022-01-17,"0 wk ahead inc death",2022-01-15,"PL82","observed",NA,186,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","point",NA,184,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","point",NA,180,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","point",NA,177,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","point",NA,174,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.01,110,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.025,120,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.05,129,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.1,140,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.15,148,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.2,155,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.25,160,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.3,165,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.35,170,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.4,175,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.45,179,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.5,184,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.55,188,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.6,193,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.65,198,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.7,204,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.75,209,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.8,216,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.85,224,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.9,235,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.95,251,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.975,265,"Pomorskie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","quantile",0.99,282,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.01,88,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.025,99,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.05,110,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.1,123,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.15,133,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.2,141,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.25,148,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.3,155,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.35,162,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.4,168,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.45,174,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.5,180,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.55,187,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.6,194,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.65,201,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.7,209,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.75,218,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.8,228,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.85,240,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.9,256,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.95,282,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.975,305,"Pomorskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","quantile",0.99,335,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.01,73,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.025,86,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.05,97,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.1,111,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.15,122,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.2,131,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.25,139,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.3,147,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.35,155,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.4,162,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.45,169.550000000003,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.5,177,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.55,185,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.6,193,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.65,202,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.7,212,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.75,223,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.8,236,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.85,252,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.9,273,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.95,306,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.975,338,"Pomorskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","quantile",0.99,380,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.01,63,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.025,74,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.05,87,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.1,101,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.15,113,"Pomorskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","quantile",0.2,123,"Pomorskie"
