"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,0,"Lubuskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,0,"Lubuskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL76","observed",NA,2051,"Lubuskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL76","observed",NA,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","point",NA,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","point",NA,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","point",NA,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","point",NA,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2051,"Lubuskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.01,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.1,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.15,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.2,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.25,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.3,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.35,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.4,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.45,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.5,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.55,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.6,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.65,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.7,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.75,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.8,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.85,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.9,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.95,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.975,2051,"Lubuskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.99,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.35,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.4,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.45,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.5,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.55,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.6,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.65,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.7,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.75,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.8,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.85,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.9,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.95,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.975,2051,"Lubuskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.99,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.35,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.4,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.45,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.5,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.55,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.6,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.65,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.7,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.75,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.8,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.85,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.9,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.95,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.975,2051,"Lubuskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.99,2051,"Lubuskie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL77","observed",NA,12,"Malopolskie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL77","observed",NA,2,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","point",NA,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","point",NA,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","point",NA,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","point",NA,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.2,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.25,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.3,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.35,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.4,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.45,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.5,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.55,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.6,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.65,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.7,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.75,0,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.8,1,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.85,1,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.9,1,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.95,2,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.975,3,"Malopolskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.99,4,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.01,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.025,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.05,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.1,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.15,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.2,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.25,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.3,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.35,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.4,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.45,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.5,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.55,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.6,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.65,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.7,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.75,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.8,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.85,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.9,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.95,0,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.975,1,"Malopolskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.99,2,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.2,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.25,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.3,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.35,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.4,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.45,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.5,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.55,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.6,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.65,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.7,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.75,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.8,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.85,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.9,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.95,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.975,0,"Malopolskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.99,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.2,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.25,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.3,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.35,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.4,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.45,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.5,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.55,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.6,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.65,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.7,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.75,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.8,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.85,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.9,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.95,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.975,0,"Malopolskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.99,0,"Malopolskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL77","observed",NA,5858,"Malopolskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL77","observed",NA,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","point",NA,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","point",NA,5860,"Malopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","point",NA,5860,"Malopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","point",NA,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.01,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.025,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.05,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.1,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.15,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.2,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.25,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.3,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.35,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.4,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.45,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.5,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.55,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.6,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.65,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.7,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.75,5860,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.8,5861,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.85,5861,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.9,5861,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.95,5862,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.975,5863,"Malopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.99,5864,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.01,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.025,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.05,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.1,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.15,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.2,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.25,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.3,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.35,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.4,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.45,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.5,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.55,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.6,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.65,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.7,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.75,5860,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.8,5861,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.85,5861,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.9,5861,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.95,5862,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.975,5863,"Malopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.99,5865,"Malopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.01,5860,"Malopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.025,5860,"Malopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.05,5860,"Malopolskie"
