"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.95,4986,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.975,5065,"Malopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.99,5161,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4514,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4579,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.05,4642,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.1,4724,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.15,4783,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.2,4833,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.25,4878,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.3,4919,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.35,4959,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.4,4999,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.45,5038,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.5,5078,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.55,5121,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.6,5166,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.65,5214,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.7,5266,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.75,5325,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.8,5391,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.85,5475,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.9,5585,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.95,5768,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.975,5942,"Malopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.99,6158.00999999999,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,4706.99,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,4805,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,4904,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5034,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5128,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5209,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5282,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5351,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5418,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5486,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5553,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5622,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5694,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5770,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5852,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5944,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,6050,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,6170,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,6320,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.9,6523,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.95,6857,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.975,7177.02499999999,"Malopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.99,7600.00999999999,"Malopolskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL78","observed",NA,327,"Mazowieckie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL78","observed",NA,358,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","point",NA,387,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","point",NA,416,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","point",NA,447,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","point",NA,480,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.01,237,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.025,257,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.05,276,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.1,299,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.15,314,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.2,327,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.25,339,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.3,349,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.35,359,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.4,368,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.45,378,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.5,387,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.55,397,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.6,406,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.65,417,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.7,428,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.75,440,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.8,454,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.85,470,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.9,491,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.95,524,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.975,553,"Mazowieckie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL78","quantile",0.99,590,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.01,210,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.025,236,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.05,260,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.1,289,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.15,310,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.2,328,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.25,345,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.3,359,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.35,374,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.4,388,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.45,402,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.5,416,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.55,430,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.6,445,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.65,461,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.7,479,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.75,499,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.8,521,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.85,549,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.9,585,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.95,642,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.975,694,"Mazowieckie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL78","quantile",0.99,761,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.01,194,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.025,223,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.05,251,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.1,287,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.15,313,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.2,335,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.25,355,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.3,374,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.35,392,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.4,410,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.45,428,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.5,447,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.55,466,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.6,486,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.65,508,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.7,532,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.75,558,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.8,590,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.85,629,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.9,682,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.95,766,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.975,845,"Mazowieckie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL78","quantile",0.99,948,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.01,184,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.025,216,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.05,247,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.1,287,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.15,318,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.2,344,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.25,369,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.3,391,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.35,413,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.4,435.600000000006,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.45,458,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.5,480,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.55,504,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.6,530,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.65,558,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.7,588,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.75,622,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.8,664,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.85,715,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.9,782,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.95,896,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.975,1003,"Mazowieckie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL78","quantile",0.99,1143,"Mazowieckie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL78","observed",NA,6645,"Mazowieckie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL78","observed",NA,7003,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","point",NA,7390,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","point",NA,7808,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","point",NA,8258,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","point",NA,8744,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.01,7240,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.025,7260,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.05,7279,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.1,7302,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.15,7317,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.2,7330,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.25,7342,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.3,7352,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.35,7362,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.4,7371,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.45,7381,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.5,7390,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.55,7400,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.6,7409,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.65,7420,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.7,7431,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.75,7443,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.8,7457,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.85,7473,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.9,7494,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.95,7527,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.975,7556,"Mazowieckie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL78","quantile",0.99,7593,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.01,7473,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.025,7517,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.05,7557,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.1,7606,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.15,7642,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.2,7671,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.25,7697,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.3,7721,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.35,7743,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.4,7765,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.45,7786,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.5,7808,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.55,7830,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.6,7854,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.65,7878,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.7,7905,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.75,7934,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.8,7968,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.85,8008,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.9,8060,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.95,8142,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.975,8217,"Mazowieckie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL78","quantile",0.99,8311,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.01,7693,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.025,7764,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.05,7832,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.1,7913,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.15,7973,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.2,8023,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.25,8066,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.3,8107,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.35,8145,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.4,8183,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.45,8221,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.5,8258,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.55,8298,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.6,8338,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.65,8382,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.7,8430,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.75,8483,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.8,8544,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.85,8619,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.9,8716,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.95,8868,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.975,9014,"Mazowieckie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL78","quantile",0.99,9200.00999999999,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.01,7911,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.025,8009,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.05,8107,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.1,8227,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.15,8314,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.2,8387,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.25,8453,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.3,8514,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.35,8572,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.4,8629,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.45,8686,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.5,8744,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.55,8806,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.6,8868,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.65,8935,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.7,9010,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.75,9093,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.8,9191,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.85,9310,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.9,9467,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.95,9719,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.975,9948,"Mazowieckie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL78","quantile",0.99,10257,"Mazowieckie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL79","observed",NA,63,"Opolskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL79","observed",NA,86,"Opolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","point",NA,109,"Opolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","point",NA,133,"Opolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","point",NA,162,"Opolskie"
