"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,5,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,6,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,7,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,8,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,10,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,12,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,14,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,16,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,18,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,21,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,24,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,28,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,33,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,39,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,50,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,68,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,91,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,123,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,0,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,0,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,0,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,1,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,2,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,4,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,5,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,6,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,8,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,9,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,11,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,13,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,16,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,19,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,22,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,26,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,31,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,38,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,47,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,61,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,90,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,124,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,179,"Hesse State"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM05","observed",NA,7574,"Hesse State"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM05","observed",NA,7587,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","point",NA,7601,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","point",NA,7615,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","point",NA,7630,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","point",NA,7645,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7588,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7589,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7591,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7592,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7593,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7595,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7596,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7597,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7598,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7599,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7600,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7601,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7602,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7603,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7604,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7606,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7607,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7609,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7612,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7615,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7620,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7625,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7631,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7589,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7591,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7593,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7597,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7599,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7602,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7604,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7606,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7608,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7611,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7613,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7615,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7618,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7621,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7624,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7627,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7631,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7636,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7642,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7651,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7666,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7681,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7703,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7590,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7592,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7596,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7600,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7604,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7608,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7611,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7615,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7618,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7622,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7626,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7630,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7635,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7640,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7645,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7651,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7659,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7668,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7680,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7698,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7728,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7762,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7810,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7590,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7593,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7597,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7603,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7609,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7613,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7618,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7623,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7628,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7634,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7639,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7645,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7652,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7660,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7668,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7678,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7691,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7706,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7726,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7755,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7811,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7875,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7965,"Hesse State"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM06","observed",NA,4,"Lower Saxony State"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM06","observed",NA,9,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","point",NA,7,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","point",NA,4,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","point",NA,2,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","point",NA,1,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,2,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,3,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,4,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,4,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,5,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,6,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,7,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,8,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,9,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,10,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,11,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,13,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,14,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,17,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,20,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,25,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.975,31,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.99,38,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,1,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,1,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,2,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,2,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,3,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,3,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,4,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,5,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,6,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,8,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,9,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,11,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,14,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,18,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,23,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,34,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,47,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.99,65,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,1,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,1,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,2,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,2,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,3,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,4,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,5,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,7,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,9,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,12,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,16,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,23,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,39,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,59,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.99,95,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,0,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,1,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,1,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,2,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,3,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,4,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,5,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,7,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,10,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,14,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,22,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,40,"Lower Saxony State"
