"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.3,82,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.35,88,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.4,94,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.45,100,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.5,106,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.55,112,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.6,120,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.65,127,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.7,136,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.75,146,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.8,158,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.85,173,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.9,193,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.95,226,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.975,257,"Lower Saxony State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","quantile",0.99,300,"Lower Saxony State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM06","observed",NA,6560,"Lower Saxony State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM06","observed",NA,6677,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","point",NA,6792,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","point",NA,6905,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","point",NA,7015,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","point",NA,7123,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.01,6738,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.025,6745,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.05,6752,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.1,6760,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.15,6766,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.2,6770,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.25,6774,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.3,6778,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.35,6782,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.4,6785,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.45,6789,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.5,6792,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.55,6796,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.6,6799,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.65,6803,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.7,6807,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.75,6812,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.8,6817,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.85,6823,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.9,6831,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.95,6843,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.975,6854,"Lower Saxony State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","quantile",0.99,6868,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.01,6791,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.025,6806,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.05,6819,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.1,6836,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.15,6848,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.2,6858,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.25,6866,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.3,6874,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.35,6882,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.4,6890,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.45,6897,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.5,6905,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.55,6913,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.6,6921,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.65,6929,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.7,6939,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.75,6949,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.8,6961,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.85,6975,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.9,6994,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.95,7023,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.975,7051,"Lower Saxony State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","quantile",0.99,7086,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.01,6837,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.025,6858,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.05,6878,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.1,6904,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.15,6923,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.2,6939,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.25,6952,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.3,6966,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.35,6978,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.4,6991,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.45,7003,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.5,7015,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.55,7028,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.6,7042,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.65,7056,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.7,7072,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.75,7089,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.8,7109,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.85,7134,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.9,7167,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.95,7221,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.975,7270,"Lower Saxony State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","quantile",0.99,7330,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.01,6875,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.025,6904,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.05,6931,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.1,6966,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.15,6992,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.2,7014,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.25,7034,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.3,7052,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.35,7070,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.4,7087,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.45,7105,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.5,7123,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.55,7142,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.6,7162,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.65,7182,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.7,7206,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.75,7232,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.8,7262,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.85,7299,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.9,7350,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.95,7430,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.975,7506,"Lower Saxony State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","quantile",0.99,7602,"Lower Saxony State"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM07","observed",NA,296,"North Rhine-Westphalia State"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM07","observed",NA,327,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","point",NA,323,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","point",NA,316,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","point",NA,310,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","point",NA,303,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.01,191,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.025,209,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.05,225,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.1,245,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.15,259,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.2,270,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.25,280,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.3,289,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.35,298,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.4,306,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.45,315,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.5,323,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.55,331,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.6,340,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.65,349,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.7,359,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.75,370,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.8,382,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.85,397,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.9,416,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.95,445,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.975,472,"North Rhine-Westphalia State"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","quantile",0.99,504,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.01,152,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.025,172,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.05,191,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.1,215,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.15,231,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.2,246,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.25,259,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.3,271,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.35,282,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.4,294,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.45,305,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.5,316,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.55,328,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.6,340,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.65,353,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.7,367,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.75,384,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.8,402,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.85,425,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.9,455,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.95,502,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.975,545,"North Rhine-Westphalia State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","quantile",0.99,602,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.01,127,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.025,147,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.05,167,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.1,192,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.15,211,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.2,227,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.25,242,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.3,256,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.35,269,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.4,283,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.45,297,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.5,310,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.55,324,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.6,339,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.65,356,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.7,373,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.75,393,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.8,417,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.85,445,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.9,485,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.95,547,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.975,607.024999999994,"North Rhine-Westphalia State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","quantile",0.99,685,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.01,108,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.025,129,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.05,149,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.1,175,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.15,195,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.2,212,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.25,228,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.3,243,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.35,258,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.4,273,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.45,288,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.5,303,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.55,320,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.6,337,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.65,356,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.7,376,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.75,400,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.8,427,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.85,461,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.9,509,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.95,589,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.975,661,"North Rhine-Westphalia State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","quantile",0.99,764,"North Rhine-Westphalia State"
