"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","point",NA,74097,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","point",NA,74310,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","point",NA,74469,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73648,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73670,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73690,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73714,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73730,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73743,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73755,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73767,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73777,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73787,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73798,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73807,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73818,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73828,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,73839,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,73850,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,73863,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,73878,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,73896,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,73918,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,73953,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,73984,"Lubuskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,74020,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73807,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73845,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73881,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73924,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73954,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73979,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,74001,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,74021,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,74041,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,74059,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,74078,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,74097,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,74116,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,74136,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,74157,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,74179,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,74205,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,74233,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,74267,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,74313,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,74382,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,74446,"Lubuskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,74520,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73912,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73963,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,74010.95,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,74069,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,74111,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,74145,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,74175,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,74204,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,74232,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,74258,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,74284,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,74310,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,74338,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74366,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74396,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74429,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74465,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,74506,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,74557,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,74622,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,74729,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,74822,"Lubuskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,74934,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73984,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,74043,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,74101,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,74171,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,74221,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,74263,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,74301,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,74337,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,74371,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,74404,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,74436,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,74469,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,74502,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,74537,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,74575,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,74617,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,74663,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,74717,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,74779,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,74865,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,75003,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,75125,"Lubuskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,75277,"Lubuskie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL77","observed",NA,2559,"Malopolskie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL77","observed",NA,1837,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","point",NA,1300,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","point",NA,914,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","point",NA,644,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","point",NA,453,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,777,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,847,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,911,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,989,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,1044,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,1091,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,1131,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,1167,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,1202,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,1235,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,1268,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,1300,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,1333,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,1368,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,1405,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,1445,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,1489,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,1537,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,1596,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,1673,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,1787,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.975,1890,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.99,2018,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,443,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,501,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,557,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,625,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,674,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,713,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,750,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,785,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,817,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.4,849,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.45,881,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.5,914,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.55,948,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.6,984,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.65,1023,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.7,1064,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.75,1109,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.8,1163,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.85,1227,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.9,1312,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.95,1446,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.975,1573,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.99,1728,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,269,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,309,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,351,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,402,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,442,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,474,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,505,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,533,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.35,560,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.4,587,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.45,615,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.5,644,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.55,673,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.6,704,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.65,738,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.7,775,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.75,816,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.8,864,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.85,925,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.9,1005,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.95,1138,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.975,1261,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.99,1410,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,165,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,195,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,224,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,263,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,292,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,317,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,341,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,364,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,386,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,408,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,430,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.5,453,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.55,477,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.6,503,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.65,531,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.7,562,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.75,596,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.8,638,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.85,690,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.9,760,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.95,878.049999999988,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.975,989,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.99,1136,"Malopolskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL77","observed",NA,218443,"Malopolskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL77","observed",NA,220280,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","point",NA,221580,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","point",NA,222502,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","point",NA,223156,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","point",NA,223621,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,221057,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,221127,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,221191,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,221269,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,221324,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,221371,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,221411,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,221447,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,221482,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,221515,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,221548,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,221580,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,221613,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,221648,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.65,221685,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.7,221725,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.75,221769,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.8,221817,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.85,221876,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.9,221953,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.95,222067,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.975,222170,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.99,222298,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,221564,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,221687,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,221802,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,221941,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.15,222039,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.2,222120,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.25,222192,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.3,222258,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.35,222321,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.4,222381,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.45,222442,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.5,222502,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.55,222564,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.6,222630,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.65,222699,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.7,222774,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.75,222856.25,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.8,222950,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.85,223062,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.9,223208,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.95,223432,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.975,223637,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.99,223889,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,221889,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,222053.975,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,222204,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,222388,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,222520,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.2,222631,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.25,222728,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.3,222818,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.35,222904,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.4,222987,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.45,223070,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.5,223156,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.55,223242,"Malopolskie"
