"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.75,487698,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.8,490735,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.85,494434,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.9,499311.1,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.95,507044.15,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.975,514603.05,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.99,524527.21,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.01,457343.96,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.025,461654.925,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.05,465518.95,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.1,470555,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.15,474255,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.2,477400,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.25,480287.5,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.3,482895.7,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.35,485496.65,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.4,488100,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.45,490671.55,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.5,493312,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.55,496066,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.6,498996,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.65,502099,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.7,505409,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.75,509354.25,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.8,513796.2,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.85,519321,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.9,526822.1,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.95,538678,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.975,550400.05,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.99,565613.35,"Hesse State"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"GM06","observed",NA,18356,"Lower Saxony State"
2021-12-06,"0 wk ahead inc case",2021-12-04,"GM06","observed",NA,17515,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","point",NA,17078,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","point",NA,16492,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","point",NA,15915,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","point",NA,15390,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,8541,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,9613,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,10610,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,11868,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.15,12767,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.2,13515,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.25,14185,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.3,14791,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.35,15380,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.4,15942,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.45,16511.55,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.5,17078,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.55,17668,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.6,18282,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.65,18939,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.7,19636,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.75,20396.25,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.8,21282,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.85,22343,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.9,23703,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.95,25817,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.975,27741.025,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.99,30099,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,6351,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,7433,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,8512,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,9909,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.15,10953.85,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.2,11854,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.25,12663,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.3,13428,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.35,14183.65,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.4,14935,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.45,15716.55,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.5,16492,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.55,17308,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.6,18148.4,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.65,19065.35,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.7,20070,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.75,21244,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.8,22596,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.85,24210,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.9,26383.1,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.95,29899,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.975,33240,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.99,37570.05,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,5037.96,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,6084,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,7141.95,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.1,8575,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.15,9685,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.2,10651,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.25,11548,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.3,12395.7,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.35,13238,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.4,14107,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.45,14980,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.5,15915,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.55,16866.45,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.6,17897,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.65,19010.35,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.7,20266,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.75,21694.25,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.8,23397,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.85,25505,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.9,28413.1,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.95,33317.05,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.975,38066,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.99,44323.0999999999,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.01,4049.99,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.025,5066.975,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.05,6092.9,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.1,7486,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.15,8620,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.2,9650,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.25,10604,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.3,11530,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.35,12463,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.4,13442,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.45,14418,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.5,15390,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.55,16452,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.6,17619,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.65,18898,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.7,20378,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.75,22032,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.8,24001,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.85,26521,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.9,30133.1,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.95,36328.05,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.975,42350,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.99,50626.0999999999,"Lower Saxony State"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"GM06","observed",NA,370281,"Lower Saxony State"
2021-12-06,"0 wk ahead cum case",2021-12-04,"GM06","observed",NA,387796,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","point",NA,404874,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","point",NA,421604,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","point",NA,437833,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","point",NA,453615,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,396337,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,397409,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,398406,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,399664,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.15,400563,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.2,401311,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.25,401981,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.3,402587,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.35,403176,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.4,403738,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.45,404307.55,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.5,404874,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.55,405464,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.6,406078,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.65,406735,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.7,407432,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.75,408192.25,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.8,409078,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.85,410139,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.9,411499,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.95,413613,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.975,415537.025,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.99,417895,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.01,403785,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.025,405876.975,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.05,407928.95,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.1,410468,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.15,412335.85,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.2,413870,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.25,415284,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.3,416604,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.35,417856,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.4,419124,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.45,420337.55,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.5,421604,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.55,422866.45,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.6,424202,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.65,425686,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.7,427261.3,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.75,429025,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.8,431017,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.85,433385,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.9,436640.1,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.95,441870.25,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.975,446721.05,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.99,452733.07,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.01,410031,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.025,413165.95,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.05,416163.95,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.1,420184,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.15,422994.85,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.2,425411,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.25,427658.5,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.3,429710.7,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.35,431753.65,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.4,433728.6,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.45,435737,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.5,437833,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.55,439958.45,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.6,442192,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.65,444620.7,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.7,447266,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.75,450252.25,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.8,453644.4,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.85,457922.3,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.9,463660,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.95,472854.2,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.975,481741.025,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.99,492755.1,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.01,415347.94,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.025,419521,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.05,423584,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.1,428805,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.15,432750.85,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.2,436151,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.25,439160,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.3,442062.7,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.35,444969,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.4,447789,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.45,450657.55,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.5,453615,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.55,456701.9,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.6,459945,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.65,463456.7,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.7,467303.6,"Lower Saxony State"
