"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.7,4936,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.75,5169,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.8,5438,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.85,5773,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.9,6200.10000000001,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.95,6862.04999999999,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.975,7497.02499999999,"Lubuskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","quantile",0.99,8279.00999999999,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.01,1182,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.025,1448,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.05,1717,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.1,2093.9,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.15,2378,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.2,2628,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.25,2855,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.3,3074,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.35,3287,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.4,3498,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.45,3717,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.5,3946.5,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.55,4182,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.6,4438,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.65,4718,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.7,5012,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.75,5368,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.8,5796,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.85,6308,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.9,7027,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.95,8201,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.975,9346,"Lubuskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","quantile",0.99,10823.02,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.01,877,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.025,1109,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.05,1368,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.1,1738,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.15,2022,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.2,2278,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.25,2516,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.3,2753,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.35,2988,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.4,3226,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.45,3482,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.5,3743.5,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.55,4023,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.6,4325,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.65,4658,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.7,5028,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.75,5458,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.8,5972,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.85,6635,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.9,7591,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.95,9228,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.975,10817.025,"Lubuskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","quantile",0.99,13036.02,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.01,664,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.025,883,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.05,1113,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.1,1461,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.15,1742,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.2,1997,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.25,2242,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.3,2482,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.35,2733,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.4,2991,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.45,3256,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.5,3545,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.55,3853.45,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.6,4183,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.65,4559,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.7,4997,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.75,5502,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.8,6129,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.85,6921,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.9,8066,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.95,10119.05,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.975,12218.075,"Lubuskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","quantile",0.99,15123.02,"Lubuskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL76","observed",NA,94094,"Lubuskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL76","observed",NA,98411,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","point",NA,102577,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","point",NA,106592,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","point",NA,110443,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","point",NA,114129,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.01,100115,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.025,100414,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.05,100699,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.1,101045,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.15,101302,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.2,101517.8,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.25,101712,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.3,101892,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.35,102067,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.4,102239,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.45,102410,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.5,102577,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.55,102751,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.6,102935,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.65,103134,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.7,103347,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.75,103580,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.8,103849,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.85,104184,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.9,104611.1,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.95,105273.05,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.975,105908.025,"Lubuskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","quantile",0.99,106690.01,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.01,101592.99,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.025,102144,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.05,102684,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.1,103388,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.15,103916,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.2,104357,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.25,104765,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.3,105146,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.35,105505,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.4,105868,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.45,106227,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.5,106592,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.55,106981,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.6,107378,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.65,107821.35,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.7,108300,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.75,108843,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.8,109477,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.85,110251.15,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.9,111280.1,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.95,112929.05,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.975,114524.025,"Lubuskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","quantile",0.99,116610.03,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.01,102754,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.025,103571,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.05,104363.95,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.1,105434.9,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.15,106217,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.2,106913,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.25,107539,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.3,108110,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.35,108690.65,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.4,109264,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.45,109842,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.5,110443,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.55,111072,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.6,111754,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.65,112462,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.7,113266,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.75,114192.25,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.8,115279.2,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.85,116618,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.9,118408,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.95,121396,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.975,124409.025,"Lubuskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","quantile",0.99,128293.01,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.01,103715.99,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.025,104793,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.05,105824,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.1,107206.9,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.15,108285.85,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.2,109214,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.25,110059.75,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.3,110869.7,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.35,111668,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.4,112449,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.45,113280,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.5,114129,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.55,115039,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.6,116031,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.65,117058,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.7,118228.3,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.75,119577,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.8,121187.2,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.85,123160,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.9,125972,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.95,130700.05,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.975,135450.05,"Lubuskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","quantile",0.99,141680.11,"Lubuskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL77","observed",NA,14182,"Malopolskie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL77","observed",NA,12331,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","point",NA,12075,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","point",NA,11707,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","point",NA,11364,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","point",NA,11005,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,6259,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,7001,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,7709,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.1,8556,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.15,9159,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.2,9674,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.25,10130,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.3,10548,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.35,10944,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.4,11329,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.45,11700,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.5,12075,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.55,12469,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.6,12887,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.65,13316.35,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.7,13778,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.75,14278,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.8,14861,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.85,15553,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.9,16448.1,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.95,17858,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.975,19154.1,"Malopolskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","quantile",0.99,20668.01,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.01,4751.98,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.025,5531.975,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.05,6279,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.1,7233,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.15,7967,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.2,8585,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.25,9133,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.3,9651,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.35,10171,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.4,10682,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.45,11189,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.5,11707,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.55,12244,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.6,12809,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.65,13438,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.7,14118,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.75,14863,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.8,15738.2,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.85,16814.15,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.9,18230.1,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.95,20555,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.975,22821,"Malopolskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","quantile",0.99,25652.02,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.01,3828.99,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.025,4596.975,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.05,5352,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.1,6356,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.15,7112,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.2,7771,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.25,8383,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.3,8979,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.35,9563.64999999999,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.4,10153,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.45,10756,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.5,11364,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.55,12015,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.6,12677,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.65,13439,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.7,14266,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.75,15199,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.8,16337,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.85,17727.15,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.9,19665.1,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.95,22854,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.975,25937.05,"Malopolskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","quantile",0.99,29953.1199999999,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","quantile",0.01,3167,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","quantile",0.025,3884.975,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","quantile",0.05,4631.95,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","quantile",0.1,5632.9,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","quantile",0.15,6412,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","quantile",0.2,7116.8,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","quantile",0.25,7769,"Malopolskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","quantile",0.3,8397,"Malopolskie"
