"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.5,225985,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.55,226061,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.6,226138,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.65,226223,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.7,226315,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.75,226419,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.8,226540,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.85,226688,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.9,226887,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.95,227207,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.975,227504,"Malopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.99,227890,"Malopolskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL78","observed",NA,300,"Mazowieckie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL78","observed",NA,438,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","point",NA,631,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","point",NA,903,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","point",NA,1292,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","point",NA,1849,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.01,373,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.025,407,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.05,439,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.1,477,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.15,505,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.2,528,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.25,547,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.3,566,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.35,583,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.4,599,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.45,614,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.5,631,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.55,647,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.6,664,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.65,683,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.7,702,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.75,723,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.8,747,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.85,776,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.9,813,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.95,871,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.975,921,"Mazowieckie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.99,982.009999999995,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.01,438,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.025,493,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.05,546,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.1,612,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.15,660,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.2,701,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.25,739,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.3,773,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.35,805,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.4,838,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.45,870,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.5,903,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.55,937,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.6,972,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.65,1008.35000000001,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.7,1049,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.75,1095,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.8,1148,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.85,1212,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.9,1296,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.95,1427,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.975,1554,"Mazowieckie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.99,1711,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.01,534,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.025,619,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.05,699,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.1,803,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.15,880,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.2,948,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.25,1009,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.3,1066,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.35,1123,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.4,1179,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.45,1235,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.5,1292,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.55,1351,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.6,1414,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.65,1480,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.7,1552,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.75,1634,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.8,1730,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.85,1850,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.9,2011,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.95,2269,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.975,2530,"Mazowieckie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.99,2850,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.01,676,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.025,792,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.05,911,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.1,1070,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.15,1190,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.2,1295,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.25,1390,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.3,1481,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.35,1573,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.4,1663,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.45,1754,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.5,1849,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.55,1947,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.6,2052,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.65,2165,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.7,2292,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.75,2434,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.8,2604,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.85,2809,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.9,3091,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.95,3556,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.975,4033.02499999999,"Mazowieckie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.99,4616,"Mazowieckie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL78","observed",NA,398008,"Mazowieckie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL78","observed",NA,398446,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","point",NA,399077,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","point",NA,399985,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","point",NA,401287,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","point",NA,403153.5,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.01,398819,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.025,398853,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.05,398885,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.1,398923,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.15,398951,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.2,398974,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.25,398993,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.3,399012,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.35,399029,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.4,399045,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.45,399060,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.5,399077,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.55,399093,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.6,399110,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.65,399129,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.7,399148,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.75,399169,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.8,399193,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.85,399222,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.9,399259,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.95,399317,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.975,399367,"Mazowieckie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL78","quantile",0.99,399428.01,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.01,399297,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.025,399386,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.05,399467,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.1,399566,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.15,399639,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.2,399699,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.25,399751,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.3,399802,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.35,399848,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.4,399894,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.45,399940,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.5,399985,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.55,400032,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.6,400080,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.65,400131,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.7,400188,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.75,400249,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.8,400320,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.85,400405,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.9,400517,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.95,400692,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.975,400854,"Mazowieckie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL78","quantile",0.99,401056,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.01,399895,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.025,400065,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.05,400219,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.1,400418,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.15,400563,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.2,400686,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.25,400796,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.3,400898,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.35,400996,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.4,401092,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.45,401188,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.5,401287,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.55,401386,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.6,401489,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.65,401603,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.7,401725,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.75,401862,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.8,402024,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.85,402214,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.9,402471,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.95,402870,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.975,403251,"Mazowieckie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL78","quantile",0.99,403743,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.01,400658,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.025,400937,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.05,401216,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.1,401559,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.15,401817,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.2,402039,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.25,402237,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.3,402424,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.35,402608,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.4,402786,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.45,402968,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.5,403153.5,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.55,403346,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.6,403549,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.65,403764,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.7,404000,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.75,404266,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.8,404576,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.85,404951,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.9,405463,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.95,406278,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.975,407087.025,"Mazowieckie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL78","quantile",0.99,408125.01,"Mazowieckie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL79","observed",NA,50,"Opolskie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL79","observed",NA,65,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","point",NA,84,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","point",NA,108,"Opolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","point",NA,140,"Opolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","point",NA,181,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.01,57,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.025,61,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.05,65,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.1,69,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.15,72,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.2,74,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.25,76,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.3,78,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.35,79,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.4,81,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.45,83,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.5,84,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.55,86,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.6,87,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.65,89,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.7,91,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.75,93,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.8,95,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.85,97,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.9,101,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.95,106,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.975,110,"Opolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.99,116,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.01,64,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.025,70,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.05,76,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.1,83,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.15,87,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.2,91,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.25,94,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.3,97,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.35,100,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.4,103,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.45,106,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.5,108,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.55,111,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.6,114,"Opolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.65,117,"Opolskie"
