"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,75496,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,75647,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,75820,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,76034,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,76315,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,76753,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,77178,"Schleswig-Holstein State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,77694.01,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,73984,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,74243.975,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,74501,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,74827,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,75071,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,75285,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,75473,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,75646,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,75818,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,75990,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,76162,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,76336,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,76519,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,76719,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,76928,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,77161,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,77418,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,77717,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,78092,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,78578,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,79392,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,80156,"Schleswig-Holstein State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,81185,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.01,74404,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.025,74746.975,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.05,75084,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.1,75521,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.15,75859,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.2,76141,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.25,76402,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.3,76647,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.35,76885,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.4,77131,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.45,77378,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.5,77633,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.55,77895,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.6,78175,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.65,78481,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.7,78823,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.75,79209,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.8,79658,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.85,80221,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.9,80996,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.95,82230,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.975,83444.025,"Schleswig-Holstein State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.99,85025.01,"Schleswig-Holstein State"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"GM11","observed",NA,688,"Brandenburg State"
2021-09-06,"0 wk ahead inc case",2021-09-04,"GM11","observed",NA,869,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","point",NA,1084,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","point",NA,1347,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","point",NA,1671,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","point",NA,2071,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.01,671.99,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.025,729,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.05,779,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.1,842,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.15,885,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.2,921,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.25,952,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.3,980,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,1007,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,1033,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,1058,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,1084,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,1110,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,1137,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,1165,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,1195,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,1228,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,1265,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,1310,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,1367,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,1456,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,1535,"Brandenburg State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,1633,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,694,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,773.975,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,851,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,944,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,1012,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,1069,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,1119,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,1166,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,1211,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,1256,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1302,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1347,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1393,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,1441,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,1492,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,1547,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1608,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1679,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1765,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,1878.10000000001,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,2059,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,2223,"Brandenburg State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,2432,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.01,745,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.025,853,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.05,955,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.1,1086,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.15,1181,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,1260,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,1333,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.3,1403,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.35,1470,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.4,1534,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,1601,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,1671,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,1742,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,1816,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,1894,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,1980,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,2077,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,2191,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,2331,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,2516,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,2817,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,3107,"Brandenburg State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,3448.00999999999,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,823.99,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,956,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,1087,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,1261,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,1389,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,1497,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,1598,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,1692,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,1789,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,1881,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,1974,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,2071,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,2172,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,2278,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,2393,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,2522,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,2670,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,2840,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,3049,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,3332,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,3801.04999999999,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,4265,"Brandenburg State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,4874.00999999999,"Brandenburg State"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM11","observed",NA,111376,"Brandenburg State"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM11","observed",NA,112245,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","point",NA,113329,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","point",NA,114682,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","point",NA,116367,"Brandenburg State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","point",NA,118461,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,112916.99,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,112974,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,113024,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,113087,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,113130,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,113166,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,113197,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,113225,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,113252,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,113278,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,113303,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,113329,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,113355,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,113382,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,113410,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,113440,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,113473,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,113510,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,113555,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,113612,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,113701,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,113780,"Brandenburg State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,113878,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,113673,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,113808,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,113929,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,114078,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,114182,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,114270,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,114345,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,114417,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,114484,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,114551,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,114617,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,114682,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,114749,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,114818,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,114891,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,114970,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,115058,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,115159,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,115279,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,115438,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,115685,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,115906,"Brandenburg State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,116188,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,114505.99,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,114744,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,114959.95,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,115233,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,115422,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,115582,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,115724,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,115857,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,115986,"Brandenburg State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,116113,"Brandenburg State"
