"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.15,122,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.2,131,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.25,139,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.3,147,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.35,154,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.4,161,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.45,168,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.5,176,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.55,183,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.6,192,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.65,200,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.7,210,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.75,221,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.8,233,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.85,248,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.9,269,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.95,300,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.975,330,"Hesse State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM05","quantile",0.99,369,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.01,77,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.025,91,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.05,105,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.1,123,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.15,137,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.2,148,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.25,159,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.3,169,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.35,179,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.4,189,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.45,199,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.5,209,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.55,219,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.6,230,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.65,242,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.7,256,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.75,271,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.8,288,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.85,310,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.9,339,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.95,387,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.975,431,"Hesse State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM05","quantile",0.99,488,"Hesse State"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM05","observed",NA,8205,"Hesse State"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM05","observed",NA,8310,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","point",NA,8435,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","point",NA,8585,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","point",NA,8762,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","point",NA,8972,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.01,8385,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.025,8392,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.05,8398,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.1,8405,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.15,8411,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.2,8415,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.25,8419,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.3,8423,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.35,8426,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.4,8429,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.45,8432,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.5,8435,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.55,8438,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.6,8442,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.65,8445,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.7,8449,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.75,8453,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.8,8457,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.85,8463,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.9,8470,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.95,8480,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.975,8490,"Hesse State"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM05","quantile",0.99,8501,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.01,8465,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.025,8481,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.05,8496,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.1,8513,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.15,8525,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.2,8536,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.25,8545,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.3,8553,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.35,8561,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.4,8569,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.45,8577,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.5,8585,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.55,8593,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.6,8601,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.65,8609,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.7,8618,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.75,8629,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.8,8640,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.85,8655,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.9,8673,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.95,8701,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.975,8726,"Hesse State"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM05","quantile",0.99,8758,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.01,8549,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.025,8576,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.05,8601,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.1,8632,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.15,8654,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.2,8673,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.25,8689,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.3,8704,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.35,8719,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.4,8733,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.45,8748,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.5,8762,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.55,8777,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.6,8792,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.65,8808,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.7,8826,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.75,8846,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.8,8869,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.85,8896,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.9,8932,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.95,8988,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.975,9039,"Hesse State"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM05","quantile",0.99,9103,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.01,8638,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.025,8679,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.05,8717,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.1,8765,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.15,8799,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.2,8829,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.25,8855,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.3,8879,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.35,8903,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.4,8926,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.45,8949,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.5,8972,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.55,8997,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.6,9022,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.65,9050,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.7,9079,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.75,9112,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.8,9151,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.85,9198,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.9,9260,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.95,9355,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.975,9447,"Hesse State"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","quantile",0.99,9558,"Hesse State"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM06","observed",NA,106,"Lower Saxony State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM06","observed",NA,130,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","point",NA,159,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","point",NA,193,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","point",NA,236,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","point",NA,287,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.01,115,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.025,122,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.05,127,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.1,134,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.15,138,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.2,142,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.25,145,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.3,148,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.35,151,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.4,154,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.45,156,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.5,159,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.55,161,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.6,164,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.65,167,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.7,170,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.75,173,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.8,176,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.85,181,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.9,186,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.95,194,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.975,201,"Lower Saxony State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","quantile",0.99,210,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.01,124,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.025,134,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.05,142,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.1,153,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.15,160,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.2,166,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.25,171,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.3,176,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.35,180,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.4,185,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.45,189,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.5,193,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.55,198,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.6,202,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.65,207,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.7,212,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.75,218,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.8,224,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.85,231,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.9,241,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.95,256,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.975,269,"Lower Saxony State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","quantile",0.99,286,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.01,138,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.025,152,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.05,163,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.1,177,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.15,187,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.2,196,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.25,203,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.3,210,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.35,217,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.4,223,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.45,229,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.5,236,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.55,242,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.6,249,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.65,256,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.7,263,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.75,272,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.8,281,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.85,293,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.9,308,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.95,330,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.975,352,"Lower Saxony State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","quantile",0.99,377,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.01,156,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.025,174,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.05,189,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.1,208,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.15,221,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.2,233,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.25,243,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.3,252,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.35,261,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.4,270,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.45,278,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.5,287,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.55,296,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.6,305,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.65,315,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.7,326,"Lower Saxony State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","quantile",0.75,337,"Lower Saxony State"
