"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,8,"Lower Saxony State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.99,10,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,0,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,1,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,1,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,1,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,2,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,2,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,3,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,3,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,4,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,6,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,9,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,12,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.99,17,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,0,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,1,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,1,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,2,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,3,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,4,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,6,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,10,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.975,15,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.99,25,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,0,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,1,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,2,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,3,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,5,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,10,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.975,17,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.99,30,"Lower Saxony State"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM06","observed",NA,5817,"Lower Saxony State"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM06","observed",NA,5819,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","point",NA,5820,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","point",NA,5821,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","point",NA,5822,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","point",NA,5822,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5819,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5819,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5819,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5819,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5819,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5819,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5819,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5820,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5820,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5820,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5820,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5820,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5821,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5821,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.65,5821,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.7,5822,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.75,5822,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.8,5822,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.85,5823,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.9,5824,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.95,5825,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.975,5827,"Lower Saxony State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","quantile",0.99,5829,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5819,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5819,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5819,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5819,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5819,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.2,5819,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.25,5819,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.3,5820,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.35,5820,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.4,5820,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.45,5821,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.5,5821,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.55,5822,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.6,5822,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.65,5823,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.7,5824,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.75,5825,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.8,5826,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.85,5827,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.9,5829,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.95,5833,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.975,5838,"Lower Saxony State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","quantile",0.99,5844,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5819,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5819,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5819,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5819,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5819,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5819,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5819,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5820,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5820,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5820,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5821,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.5,5822,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.55,5822,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.6,5823,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.65,5824,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.7,5825,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.75,5827,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.8,5828,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.85,5831,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.9,5835,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.95,5842,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.975,5851,"Lower Saxony State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","quantile",0.99,5864,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5819,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5819,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5819,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5819,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.15,5819,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.2,5819,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.25,5819,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.3,5820,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.35,5820,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.4,5820,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.45,5821,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.5,5822,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.55,5823,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.6,5824,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.65,5825,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.7,5826,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.75,5828,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.8,5831,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.85,5834,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.9,5840,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.95,5851,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.975,5866,"Lower Saxony State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","quantile",0.99,5890,"Lower Saxony State"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM07","observed",NA,20,"North Rhine-Westphalia State"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM07","observed",NA,13,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","point",NA,8,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","point",NA,5,"North Rhine-Westphalia State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM07","point",NA,3,"North Rhine-Westphalia State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM07","point",NA,2,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.01,2,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.025,3,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.05,3,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.1,4,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.15,5,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.2,6,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.25,6,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.3,6,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.35,7,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.4,7,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.45,8,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.5,8,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.55,9,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.6,9,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.65,9,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.7,10,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.75,11,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.8,11,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.85,12,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.9,13,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.95,14,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.975,16,"North Rhine-Westphalia State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","quantile",0.99,18,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.01,0,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.025,0,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.05,1,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.1,2,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.15,2,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.2,3,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.25,3,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.3,3,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.35,4,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.4,4,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.45,5,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.5,5,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.55,5,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.6,6,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.65,6,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.7,7,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.75,7,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.8,8,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.85,9,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.9,10,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.95,12,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.975,14,"North Rhine-Westphalia State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","quantile",0.99,16,"North Rhine-Westphalia State"
