"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,3194,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,3569,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,3953,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,4358,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,4788.55,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,5245,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,5739,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,6285,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,6897.35000000001,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,7589,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,8423,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,9418.20000000001,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,10738,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,12689,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,16177.2,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,19947.075,"Lubuskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,25088.01,"Lubuskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL76","observed",NA,75179,"Lubuskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL76","observed",NA,75821,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","point",NA,76923,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","point",NA,78803,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","point",NA,81989,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","point",NA,87368,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,76242,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,76322,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,76399,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,76497,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,76566,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,76627,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,76680,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,76730,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,76779,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.4,76826,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.45,76873,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.5,76923,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.55,76974,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.6,77026,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.65,77081,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.7,77141,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.75,77207,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.8,77286,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.85,77380,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.9,77504,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.95,77696,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.975,77876.025,"Lubuskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.99,78101.01,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,76838,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,77051,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,77257,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,77525,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,77724,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,77895.8,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,78054,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,78209,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,78355,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,78499,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,78648,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,78803,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,78962,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,79135,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,79319,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,79520,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,79748,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,80022,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,80351,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,80794,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,81532,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.975,82269.025,"Lubuskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.99,83232,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,77645.99,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,78047,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,78483,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,79041,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,79468,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,79853,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,80223,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,80577,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,80920,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,81262,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,81622,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,81989,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,82367,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,82792,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,83257,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,83783,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,84379,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,85084,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,85976,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.9,87181,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.95,89339,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.975,91444.1,"Lubuskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.99,94299.07,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,78748.98,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,79491.975,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,80248,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,81315,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,82156,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,82932,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,83647,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,84377,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,85086,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,85817,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,86578.55,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,87368,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,88234,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,89149,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,90182.35,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,91342,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.75,92675,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.8,94345,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.85,96488.15,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.9,99436,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.95,104774.05,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.975,110391,"Lubuskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.99,117831.25,"Lubuskie"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"PL77","observed",NA,1304,"Malopolskie"
2021-11-01,"0 wk ahead inc case",2021-10-30,"PL77","observed",NA,2041,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","point",NA,3160,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","point",NA,4849,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","point",NA,7453,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","point",NA,11446,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,1949,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,2114,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,2263,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.1,2446,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.15,2573,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.2,2678,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.25,2772,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.3,2856,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.35,2935,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.4,3009,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.45,3084,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.5,3160,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.55,3237,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.6,3317,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.65,3400,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.7,3487,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.75,3583,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.8,3694,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.85,3827,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.9,3994,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.95,4254,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.975,4478,"Malopolskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.99,4760.00999999999,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,2483.99,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,2777,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,3053.95,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.1,3393,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.15,3639,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.2,3842,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.25,4027,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.3,4201,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.35,4366,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.4,4529,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.45,4687,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.5,4849,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.55,5020,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.6,5197,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.65,5378,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.7,5581,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.75,5803,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.8,6060,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.85,6375,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.9,6796.10000000001,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.95,7435,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.975,8045,"Malopolskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.99,8835.00999999999,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,3321.99,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,3788.975,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,4240,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.1,4825,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.15,5246,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.2,5601,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.25,5934,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.3,6251.7,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.35,6555,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.4,6853,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.45,7143,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.5,7453,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.55,7762,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.6,8098,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.65,8453,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.7,8842,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.75,9276,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.8,9792,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.85,10412.15,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.9,11271,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.95,12600.05,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.975,13932.05,"Malopolskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.99,15548.02,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,4503.98,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,5264,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,6001,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.1,6947,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.15,7651,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.2,8261,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.25,8810,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.3,9339,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.35,9859,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.4,10385,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.45,10910,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.5,11446,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.55,11995,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.6,12594,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.65,13230.35,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.7,13951,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.75,14752,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.8,15690,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.85,16855,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.9,18445,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.95,21025.05,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.975,23575.025,"Malopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.99,26877.02,"Malopolskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL77","observed",NA,227912,"Malopolskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL77","observed",NA,229953,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","point",NA,233113,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","point",NA,237987,"Malopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","point",NA,245480,"Malopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","point",NA,257023.5,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.01,231902,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.025,232067,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.05,232216,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.1,232399,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.15,232526,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.2,232631,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.25,232725,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.3,232809,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.35,232888,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.4,232962,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.45,233037,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.5,233113,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.55,233190,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.6,233270,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.65,233353,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.7,233440,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.75,233536,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.8,233647,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.85,233780,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.9,233947,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.95,234207,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.975,234431,"Malopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.99,234713.01,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.01,234594.99,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.025,235042,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.05,235442,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.1,235946,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.15,236291,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.2,236580,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.25,236843,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.3,237084,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.35,237317,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.4,237545,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.45,237767,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.5,237987,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.55,238215,"Malopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.6,238453,"Malopolskie"
