"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,79949,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,79996,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,80044,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,80094,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,80146,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,80201,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,80261,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,80327,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,80402,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,80494,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,80619,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,80811,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,80992.025,"Free Hanseatic City of Hamburg"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,81222.01,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,79907.99,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,80102,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,80298,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,80554,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,80745,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,80909,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,81060,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,81205,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,81344,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,81485,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,81619,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,81764,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,81910,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,82068,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,82240,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,82430,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,82646,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,82902,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,83222,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,83646,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,84342,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,85023.025,"Free Hanseatic City of Hamburg"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,85914,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,80588,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,80954,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,81338,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,81837,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,82238,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,82584,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,82902,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,83211,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,83516,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,83828.6,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,84141,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,84468,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,84816,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,85192.4,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,85593,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,86053,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,86579,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,87220,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,88019.15,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,89131,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,90995.05,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,92880.05,"Free Hanseatic City of Hamburg"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,95390.05,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,81464.99,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,82085,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,82729,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,83631.9,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,84377,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,85010,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,85621.75,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,86220,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,86820,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,87441,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,88069,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,88731,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,89444.45,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,90223.4,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,91082,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,92054,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,93194,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,94586,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,96319,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,98813,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,103279.05,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,107842.05,"Free Hanseatic City of Hamburg"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,114097.03,"Free Hanseatic City of Hamburg"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"GM05","observed",NA,1067,"Hesse State"
2021-08-02,"0 wk ahead inc case",2021-07-31,"GM05","observed",NA,1225,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","point",NA,1394,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","point",NA,1580,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","point",NA,1787,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","point",NA,2026,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,919,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,985,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,1045,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,1116,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,1166,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1207,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,1243,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,1276,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,1306,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,1336,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,1365,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,1394,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,1424,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,1454,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,1486,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,1520,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,1557,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,1598,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,1647,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,1712,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,1810,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,1899,"Hesse State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,2006,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,886,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,974,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,1053,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,1155,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,1228,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,1289,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,1343,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,1393,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,1440,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,1486,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,1533,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,1580,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,1627,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,1678,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,1728,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,1786,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,1849,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,1922,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,2009,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,2122,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,2304,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,2468,"Hesse State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,2680,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,880,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,989,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,1091,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,1219,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,1315,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,1394,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,1466,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,1534,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,1598,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,1660,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,1723,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,1787,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,1853,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,1921,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,1997,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,2079,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,2168.25,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,2272,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,2400,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,2568,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,2840,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,3106,"Hesse State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,3434,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,895,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,1026,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,1149,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,1306,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,1423.85,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,1524,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,1613,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,1696,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,1777,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,1859,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,1941,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,2026,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,2113,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,2205,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,2305,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,2415,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,2532,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,2676,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,2852,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,3090,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,3468,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,3837,"Hesse State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,4295,"Hesse State"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"GM05","observed",NA,293543,"Hesse State"
2021-08-02,"0 wk ahead cum case",2021-07-31,"GM05","observed",NA,294768,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","point",NA,296162,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","point",NA,297749,"Hesse State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","point",NA,299545,"Hesse State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","point",NA,301591,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,295687,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,295753,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,295813,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,295884,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,295934,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,295975,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,296011,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,296044,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,296074,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,296104,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,296133,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,296162,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,296192,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,296222,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,296254,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,296288,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,296325,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,296366,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,296415,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,296480,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,296578,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,296667,"Hesse State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,296774,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,296645,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,296794,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,296928,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,297092,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,297207,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,297302,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,297386,"Hesse State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,297464,"Hesse State"
