"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,77974,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,80285.025,"Lubuskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,83571,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,66843.99,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,67158,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,67502,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,68000,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,68407,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,68774,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,69134,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,69484,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,69841,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,70203,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,70591,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,70996,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,71428,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,71905,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,72445,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,73059,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,73776,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,74652,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,75805.15,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,77429,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,80300.05,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,83480.025,"Lubuskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,88115.02,"Lubuskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL77","observed",NA,16770,"Malopolskie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL77","observed",NA,11826,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","point",NA,11447,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","point",NA,10887,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","point",NA,10344,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","point",NA,9853,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,4985,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,5783,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,6515,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,7413,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.15,8100,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.2,8669,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.25,9178,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.3,9656,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.35,10110,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.4,10555,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.45,10993,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.5,11447,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.55,11904,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.6,12387,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.65,12896,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.7,13456,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.75,14070,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.8,14769,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.85,15617,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.9,16748,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.95,18466.05,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.975,20109.025,"Malopolskie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.99,22044.01,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,3479.98,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,4224.975,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,4967,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,5949,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,6729,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,7375,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,7978,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,8553,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,9121,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,9695,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,10281,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,10887,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,11503,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,12175,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.65,12904,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.7,13721,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.75,14629,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.8,15719,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.85,17092,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.9,18936.1,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.95,21900.05,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.975,24860.075,"Malopolskie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.99,28557,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,2626.99,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,3301.975,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,4001.95,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,4981,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,5744,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,6416,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,7058,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,7704,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,8347,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,8997,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,9664,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,10344,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,11102.45,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,11918.4,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,12788,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,13778,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,14918,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,16300.2,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.85,18092,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.9,20526.1,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.95,24599.2,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.975,28722.1,"Malopolskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.99,34424.04,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,2072,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,2667.975,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,3317,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,4233,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,4991,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,5703,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,6377,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,7038,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,7693,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,8371,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,9085,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,9853,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,10675.45,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,11580,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,12601,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,13720,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,15045.25,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,16683,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,18804,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,21727,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.95,27067.15,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.975,32321.175,"Malopolskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.99,39583.06,"Malopolskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL77","observed",NA,181787,"Malopolskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL77","observed",NA,193613,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","point",NA,205060,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","point",NA,216149.5,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","point",NA,226739.5,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","point",NA,236990.5,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.01,198598,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.025,199396,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.05,200128,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.1,201026,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.15,201713,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.2,202282,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.25,202791,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.3,203269,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.35,203723,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.4,204168,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.45,204606,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.5,205060,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.55,205517,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.6,206000,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.65,206509,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.7,207069,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.75,207683,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.8,208382,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.85,209230,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.9,210361,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.95,212079.05,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.975,213722.025,"Malopolskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.99,215657.01,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,202862.94,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,204388.975,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,205818.95,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,207660.9,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,209031,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,210219.8,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,211302,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,212307,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,213270,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,214207,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,215168,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,216149.5,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,217132,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,218172,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,219297,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,220560,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,222004,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,223667,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,225671,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,228320.1,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,232613.05,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,236777.025,"Malopolskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,241690.11,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,206334.98,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,208559.975,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,210678,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,213433.9,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,215542,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,217337.6,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,219001.75,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,220610,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,222125,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,223643,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,225194,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,226739.5,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,228387.35,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,230138.4,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,232051,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,234208,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,236644.25,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,239522.2,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,242992,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,247694.1,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,255441.15,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,263077.025,"Malopolskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,272478.08,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,209274.98,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,212111.975,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,214896,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,218556,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,221419,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,223829,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,226081.75,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,228288.7,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,230421.65,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,232560,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,234719,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,236990.5,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,239344.45,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,241876.4,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,244734.35,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,247854.3,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,251410.25,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,255623.2,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,260899.15,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,268149.1,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.95,280313.05,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.975,292391.225,"Malopolskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.99,308083.08,"Malopolskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL78","observed",NA,30346,"Mazowieckie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL78","observed",NA,20130,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","point",NA,19825,"Mazowieckie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","point",NA,19373.5,"Mazowieckie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL78","point",NA,18929,"Mazowieckie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL78","point",NA,18520,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.01,11527,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.025,12621.975,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.05,13635,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.1,14868,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.15,15737,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.2,16466,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.25,17106,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.3,17688,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.35,18236,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.4,18761,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.45,19286.55,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.5,19825,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.55,20374,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.6,20916,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.65,21497,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.7,22126,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.75,22804,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.8,23595,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.85,24530.15,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.9,25737.1,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.95,27593,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.975,29344,"Mazowieckie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL78","quantile",0.99,31422,"Mazowieckie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL78","quantile",0.01,9112.99,"Mazowieckie"
