"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.5,222807,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.55,222813,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.6,222819,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.65,222827,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.7,222834,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.75,222843,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.8,222854,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.85,222867,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.9,222885,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.95,222916,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.975,222946,"Malopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.99,222988,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,222743,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,222751,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,222759,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,222770,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,222779,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,222787,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,222794,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,222801,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,222808,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,222815,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,222823,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,222831,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,222839,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,222848,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,222858,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,222869,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.75,222882,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.8,222897,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.85,222917,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.9,222945,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.95,222993,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.975,223040,"Malopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.99,223108,"Malopolskie"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"PL78","observed",NA,86,"Mazowieckie"
2021-07-19,"0 wk ahead inc case",2021-07-17,"PL78","observed",NA,76,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","point",NA,73,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","point",NA,67,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","point",NA,63,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","point",NA,58,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.01,24,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.025,30,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.05,35,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.1,42,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.15,47,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.2,51,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.25,55,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.3,59,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.35,62,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.4,66,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.45,69,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.5,73,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.55,76,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.6,80,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.65,84,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.7,88,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.75,93,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.8,99,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.85,106,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.9,115,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.95,129,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.975,142,"Mazowieckie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","quantile",0.99,159,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.01,14,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.025,19,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.05,24,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.1,31,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.15,36,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.2,41,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.25,45,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.3,50,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.35,54,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.4,58,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.45,63,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.5,67,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.55,72,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.6,78,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.65,83,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.7,89.2999999999884,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.75,97,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.8,106,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.85,117,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.9,132,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.95,156,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.975,181,"Mazowieckie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","quantile",0.99,214,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.01,9,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.025,13,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.05,17,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.1,24,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.15,29,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.2,34,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.25,39,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.3,43,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.35,48,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.4,52,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.45,57,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.5,63,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.55,68,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.6,74,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.65,81,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.7,89,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.75,98,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.8,109,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.85,123,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.9,144,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.95,179,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.975,216,"Mazowieckie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","quantile",0.99,266,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.01,6,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.025,9,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.05,13,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.1,19,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.15,24,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.2,28,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.25,33,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.3,38,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.35,42,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.4,47,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.45,53,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.5,58,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.55,64,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.6,71,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.65,79,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.7,87,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.75,98,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.8,111,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.85,128,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.9,153,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.95,198,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.975,248,"Mazowieckie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","quantile",0.99,315.009999999995,"Mazowieckie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL78","observed",NA,396697,"Mazowieckie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL78","observed",NA,396773,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","point",NA,396846,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","point",NA,396915,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","point",NA,396980,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","point",NA,397042,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.01,396797,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.025,396803,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.05,396808,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.1,396815,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.15,396820,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.2,396824,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.25,396828,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.3,396832,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.35,396835,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.4,396839,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.45,396842,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.5,396846,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.55,396849,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.6,396853,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.65,396857,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.7,396861,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.75,396866,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.8,396872,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.85,396879,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.9,396888,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.95,396902,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.975,396915,"Mazowieckie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","quantile",0.99,396932,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.01,396817,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.025,396827,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.05,396837,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.1,396851,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.15,396861,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.2,396870,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.25,396878,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.3,396885,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.35,396893,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.4,396900,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.45,396907,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.5,396915,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.55,396923,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.6,396931,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.65,396940,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.7,396950,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.75,396961,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.8,396974,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.85,396990,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.9,397012,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.95,397047,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.975,397081,"Mazowieckie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","quantile",0.99,397125,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.01,396831,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.025,396846,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.05,396861,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.1,396880,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.15,396895,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.2,396909,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.25,396921,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.3,396933,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.35,396945,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.4,396956,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.45,396968,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.5,396980,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.55,396993,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.6,397007,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.65,397021,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.7,397038,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.75,397057,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.8,397080,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.85,397108,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.9,397147,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.95,397211,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.975,397273,"Mazowieckie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","quantile",0.99,397360,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.01,396842,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.025,396861,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.05,396880,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.1,396905,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.15,396925,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.2,396943,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.25,396960,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.3,396976,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.35,396992,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.4,397008,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.45,397024,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.5,397042,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.55,397060,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.6,397079,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.65,397101,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.7,397125,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.75,397153,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.8,397187,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.85,397230,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.9,397291,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.95,397392,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.975,397498,"Mazowieckie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","quantile",0.99,397642,"Mazowieckie"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"PL79","observed",NA,14,"Opolskie"
2021-07-19,"0 wk ahead inc case",2021-07-17,"PL79","observed",NA,13,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","point",NA,12,"Opolskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL79","point",NA,11,"Opolskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL79","point",NA,9,"Opolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL79","point",NA,8,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.01,2,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.025,3,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.05,4,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.1,5,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.15,6,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.2,7,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.25,8,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.3,9,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.35,10,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.4,10,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.45,11,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.5,12,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.55,13,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.6,14,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.65,15,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.7,16,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.75,17,"Opolskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL79","quantile",0.8,18,"Opolskie"
