"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.55,90,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.6,94,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.65,98,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.7,103,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.75,108,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.8,114,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.85,121,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.9,131,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.95,147,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.975,162,"Lower Saxony State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM06","quantile",0.99,180,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.01,27,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.025,33,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.05,39,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.1,47,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.15,53,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.2,58,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.25,62,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.3,67,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.35,71,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.4,75,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.45,80,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.5,84,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.55,89,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.6,93,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.65,99,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.7,104,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.75,111,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.8,119,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.85,128,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.9,141,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.95,162,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.975,182,"Lower Saxony State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","quantile",0.99,208,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.01,22,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.025,28,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.05,34,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.1,42,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.15,48,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.2,53,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.25,58,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.3,63,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.35,67,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.4,72,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.45,77,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.5,82,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.55,87,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.6,92,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.65,98,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.7,105,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.75,113,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.8,122,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.85,133,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.9,149,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.95,175,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.975,201,"Lower Saxony State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","quantile",0.99,235,"Lower Saxony State"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM06","observed",NA,6826,"Lower Saxony State"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM06","observed",NA,6916,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","point",NA,7005,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","point",NA,7091.5,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","point",NA,7177,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","point",NA,7260,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.01,6963,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.025,6968,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.05,6973,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.1,6979,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.15,6984,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.2,6987,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.25,6991,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.3,6994,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.35,6996,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.4,6999,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.45,7002,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.5,7005,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.55,7007,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.6,7010,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.65,7013,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.7,7016,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.75,7020,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.8,7024,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.85,7028,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.9,7035,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.95,7044,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.975,7053,"Lower Saxony State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","quantile",0.99,7063,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.01,7004,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.025,7015,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.05,7025,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.1,7038,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.15,7047,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.2,7055,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.25,7062,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.3,7068,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.35,7074,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.4,7080,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.45,7086,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.5,7091.5,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.55,7098,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.6,7104,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.65,7110,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.7,7118,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.75,7126,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.8,7135,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.85,7146,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.9,7160,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.95,7183,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.975,7205,"Lower Saxony State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","quantile",0.99,7231,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.01,7037,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.025,7054,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.05,7070,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.1,7090,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.15,7105,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.2,7117,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.25,7128,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.3,7138,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.35,7148,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.4,7157,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.45,7167,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.5,7177,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.55,7187,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.6,7197,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.65,7208,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.7,7221,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.75,7234,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.8,7249,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.85,7269,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.9,7294,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.95,7336,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.975,7374,"Lower Saxony State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","quantile",0.99,7421,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.01,7066,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.025,7089,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.05,7110,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.1,7138,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.15,7158,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.2,7175,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.25,7190,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.3,7205,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.35,7218,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.4,7232,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.45,7246,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.5,7260,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.55,7275,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.6,7290,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.65,7306,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.7,7324,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.75,7344,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.8,7368,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.85,7397,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.9,7436,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.95,7498,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.975,7558,"Lower Saxony State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","quantile",0.99,7634,"Lower Saxony State"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM07","observed",NA,235,"North Rhine-Westphalia State"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM07","observed",NA,241,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","point",NA,240,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","point",NA,238,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","point",NA,236,"North Rhine-Westphalia State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","point",NA,234,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.01,172,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.025,183,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.05,191,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.1,201,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.15,209,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.2,214,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.25,219,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.3,224,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.35,228,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.4,232,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.45,236,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.5,240,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.55,244,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.6,248,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.65,252,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.7,257,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.75,262,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.8,267,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.85,273,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.9,282,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.95,294,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.975,305,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","quantile",0.99,319,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.01,150,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.025,162,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.05,173,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.1,186,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.15,195,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.2,203,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.25,210,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.3,216,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.35,222,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.4,227,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.45,233,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.5,238,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.55,244,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.6,249,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.65,255,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.7,262,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.75,269,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.8,277,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.85,287,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.9,299,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.95,319,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.975,336,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","quantile",0.99,357,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.01,134,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.025,147,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.05,160,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.1,175,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.15,185,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.2,194,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.25,202,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.3,209,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.35,216,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","quantile",0.4,223,"North Rhine-Westphalia State"
