"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.3,33219,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.35,33283,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.4,33348,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.45,33411,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.5,33475,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.55,33540,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.6,33610,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.65,33683,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.7,33762,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.75,33848,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.8,33951.2,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.85,34077,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.9,34238,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.95,34491.05,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.975,34717,"Saarland State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.99,35004,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.01,32835,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.025,33007,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.05,33165,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.1,33356,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.15,33498,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.2,33613,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.25,33718,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.3,33815,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.35,33909,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.4,34002,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.45,34092,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.5,34185,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.55,34282,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.6,34381,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.65,34490,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.7,34607,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.75,34737,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.8,34887,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.85,35072,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.9,35315,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.95,35707,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.975,36064,"Saarland State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.99,36529,"Saarland State"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM10","observed",NA,1706,"Schleswig-Holstein State"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM10","observed",NA,1895,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","point",NA,2095,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","point",NA,2308,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","point",NA,2545,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","point",NA,2806,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.01,1556,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.025,1635,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.05,1707,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.1,1789,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.15,1844,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.2,1890,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.25,1930,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.3,1966,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.35,1999,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.4,2032,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.45,2064,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.5,2095,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.55,2127,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.6,2160,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.65,2194,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.7,2229,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.75,2268,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.8,2313,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.85,2367,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.9,2434,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.95,2538,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.975,2629,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.99,2738,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.01,1532,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.025,1633.975,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.05,1728,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.1,1846,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.15,1930,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.2,1997,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.25,2057,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.3,2110,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.35,2161,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.4,2211,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.45,2259,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.5,2308,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.55,2359,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.6,2410,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.65,2464,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.7,2523,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.75,2587,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.8,2661,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.85,2748,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.9,2860,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.95,3035,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.975,3190,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.99,3376,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.01,1540,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.025,1672,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.05,1792,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.1,1939,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.15,2044,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.2,2130,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.25,2207,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.3,2279,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.35,2347,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.4,2414,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.45,2478,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.5,2545,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.55,2612,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.6,2683,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.65,2757,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.7,2836,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.75,2926,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.8,3029,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.85,3154,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.9,3309,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.95,3560,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.975,3789,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.99,4077,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.01,1581,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.025,1730,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.05,1873,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.1,2051,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.15,2177,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.2,2286,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.25,2382,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.3,2471,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.35,2556,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.4,2637,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.45,2722,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.5,2806,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.55,2893,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.6,2981,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.65,3080,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.7,3182,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.75,3296,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.8,3430,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.85,3593,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.9,3803,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.95,4140,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.975,4450,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.99,4847,"Schleswig-Holstein State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM10","observed",NA,46663,"Schleswig-Holstein State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM10","observed",NA,48558,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","point",NA,50653,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","point",NA,52964,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","point",NA,55516,"Schleswig-Holstein State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","point",NA,58337,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.01,50114,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.025,50193,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.05,50265,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.1,50347,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.15,50402,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.2,50448,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.25,50488,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.3,50524,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.35,50557,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.4,50590,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.45,50622,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.5,50653,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.55,50685,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.6,50718,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.65,50752,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.7,50787,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.75,50826,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.8,50871,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.85,50925,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.9,50992,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.95,51096,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.975,51187,"Schleswig-Holstein State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.99,51296,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.01,51732,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.025,51906,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.05,52063,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.1,52250,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.15,52382,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.2,52488,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.25,52579,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.3,52663,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.35,52742,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.4,52816,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.45,52890,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.5,52964,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.55,53041,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.6,53120,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.65,53203,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.7,53290,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.75,53388,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.8,53496,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.85,53623,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.9,53788,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.95,54040,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.975,54271.025,"Schleswig-Holstein State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.99,54536,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.01,53386,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.025,53681,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.05,53944,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.1,54266,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.15,54489,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.2,54673,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.25,54836,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.3,54981,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.35,55118,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.4,55253,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.45,55385,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.5,55516,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.55,55653,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.6,55796,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.65,55941,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.7,56102.3,"Schleswig-Holstein State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,56274,"Schleswig-Holstein State"
