"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.6,5821,"Lower Saxony State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.65,5823,"Lower Saxony State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.7,5825,"Lower Saxony State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.75,5828,"Lower Saxony State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.8,5832,"Lower Saxony State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.85,5836,"Lower Saxony State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.9,5843,"Lower Saxony State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.95,5855,"Lower Saxony State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.975,5868,"Lower Saxony State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.99,5887,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5804,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5804,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5805,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5806,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5808,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5810,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5811,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5813,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5814.64999999999,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5816,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5818,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5820,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5823,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5825,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.65,5828,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.7,5831,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.75,5835,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.8,5841,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.85,5847,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.9,5858,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.95,5877,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.975,5899,"Lower Saxony State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.99,5933,"Lower Saxony State"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM07","observed",NA,37,"North Rhine-Westphalia State"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM07","observed",NA,40,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","point",NA,38,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","point",NA,35,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","point",NA,33,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","point",NA,30,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.01,12,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.025,15,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.05,18,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.1,21,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.15,24,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.2,26,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.25,28,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.3,30,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.35,32,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.4,34,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.45,36,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.5,38,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.55,40,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.6,42,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.65,44,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.7,47,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.75,49,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.8,52,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.85,56,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.9,61,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.95,69,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.975,76,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.99,85,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.01,7,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.025,9,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.05,12,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.1,16,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.15,18,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.2,21,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.25,23,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.3,26,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.35,28,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.4,30,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.45,33,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.5,35,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.55,38,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.6,41,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.65,44,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.7,47,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.75,51,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.8,56,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.85,62,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.9,70,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.95,84,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.975,97,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.99,115,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.01,4,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.025,6,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.05,8,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.1,12,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.15,15,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.2,17,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.25,20,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.3,22,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.35,25,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.4,27,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.45,30,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.5,33,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.55,36,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.6,39,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.65,43,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.7,47,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.75,52,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.8,58,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.85,66,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.9,77,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.95,95,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.975,115,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.99,143,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.01,2,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.025,4,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.05,6,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.1,9,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.15,12,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.2,14,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.25,17,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.3,19,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.35,22,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.4,25,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.45,27,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.5,30,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.55,34,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.6,38,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.65,42,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.7,47,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.75,52,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.8,59,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.85,69,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.9,82,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.95,106,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.975,132,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.99,168,"North Rhine-Westphalia State"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM07","observed",NA,17203,"North Rhine-Westphalia State"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM07","observed",NA,17243,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","point",NA,17281,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","point",NA,17317,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","point",NA,17352,"North Rhine-Westphalia State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","point",NA,17384,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.01,17255,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.025,17258,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.05,17261,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.1,17264,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.15,17267,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.2,17269,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.25,17271,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.3,17273,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.35,17275,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.4,17277,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.45,17279,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.5,17281,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.55,17283,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.6,17285,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.65,17287,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.7,17290,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.75,17292,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.8,17295,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.85,17299,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.9,17304,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.95,17312,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.975,17319,"North Rhine-Westphalia State"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.99,17328,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.01,17264,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.025,17270,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.05,17275,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.1,17283,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.15,17288,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.2,17293,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.25,17297,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.3,17301,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.35,17305,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.4,17309,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.45,17313,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.5,17317,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.55,17322,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.6,17326,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.65,17331,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.7,17337,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.75,17342,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.8,17350,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.85,17358,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.9,17371,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.95,17390,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.975,17408,"North Rhine-Westphalia State"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.99,17433,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.01,17271,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.025,17279,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.05,17287,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.1,17298,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.15,17306,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.2,17313,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.25,17320,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.3,17326,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.35,17332,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.4,17338,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.45,17345,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.5,17352,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.55,17359,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.6,17366,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.65,17374,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.7,17383,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.75,17394,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.8,17406,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.85,17422,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.9,17442.1,"North Rhine-Westphalia State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.95,17477,"North Rhine-Westphalia State"
