"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7582,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7584,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7585,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7587,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7588,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7589,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7591,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7592,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7594,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7595,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7597,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7599,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7601,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7603,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7605,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7609,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7613,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7621,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7628,"Hesse State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7637,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7576,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7579,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7581,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7584,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7587,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7589,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7591,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7593,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7596,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7598,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7600,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7602,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7605,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7607,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7610,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7614,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7617,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7622,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7628,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7636,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7649,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7663,"Hesse State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7683,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7576,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7579,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7582,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7586,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7589,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7592,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7595,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7598,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7601,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7604,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7607,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7610,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7614,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7617,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7622,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7626,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7632,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7639,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7647,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7660,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7681,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7704,"Hesse State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7736,"Hesse State"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM06","observed",NA,6,"Lower Saxony State"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM06","observed",NA,4,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","point",NA,2,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","point",NA,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","point",NA,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","point",NA,0,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,1,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,1,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,1,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,1,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,2,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,2,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,2,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,3,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,3,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,3,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,4,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,5,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,5,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,7,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,8,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.975,10,"Lower Saxony State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.99,13,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,0,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,1,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,1,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,1,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,2,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,2,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,3,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,4,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,5,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,8,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.975,11,"Lower Saxony State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.99,16,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,0,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,1,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,1,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,1,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,2,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,3,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,6,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,9,"Lower Saxony State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.99,15,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,0,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,1,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,2,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,4,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,8,"Lower Saxony State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.99,13,"Lower Saxony State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM06","observed",NA,5804,"Lower Saxony State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM06","observed",NA,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","point",NA,5810,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","point",NA,5811,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","point",NA,5811,"Lower Saxony State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","point",NA,5811,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.05,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.1,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.15,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.2,5808,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.25,5809,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.3,5809,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.35,5809,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.4,5809,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.45,5810,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.5,5810,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.55,5810,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.6,5811,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.65,5811,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.7,5811,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.75,5812,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.8,5813,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.85,5813,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.9,5815,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.95,5816,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.975,5818,"Lower Saxony State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.99,5821,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5808,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5808,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.05,5808,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.1,5808,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.15,5808,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.2,5808,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.25,5809,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.3,5809,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.35,5809,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.4,5810,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.45,5810,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.5,5811,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.55,5811,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.6,5812,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.65,5813,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.7,5813,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.75,5814,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.8,5815,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.85,5817,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.9,5819,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.95,5823,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.975,5827.02499999999,"Lower Saxony State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.99,5834,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5808,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5808,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5808,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5808,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5808,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5808,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5809,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5809,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5809,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5810,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5810,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5811,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5812,"Lower Saxony State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5812,"Lower Saxony State"
