"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.3,12,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.35,13,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.4,14,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.45,15,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.5,16,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.55,17,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.6,18,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.65,19,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.7,21,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.75,22,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.8,24,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.85,26,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.9,28,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.95,33,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.975,37,"Malopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.99,42,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,1,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,2,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,2,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,4,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.15,5,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.2,5,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.25,6,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.3,7,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.35,8,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.4,8,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.45,9,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.5,10,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.55,11,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.6,12,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.65,13,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.7,14,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.75,15,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.8,16,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.85,18,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.9,20,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.95,24,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.975,27,"Malopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.99,32,"Malopolskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL77","observed",NA,222540,"Malopolskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL77","observed",NA,222607,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","point",NA,222649,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","point",NA,222676,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","point",NA,222692,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","point",NA,222703,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222629,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222631,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222634,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222637,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222639,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222641,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222642,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222644,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222645,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,222647,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,222648,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,222649,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,222650,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,222652,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,222653,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,222655,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.75,222656,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.8,222658,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.85,222660,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.9,222663,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.95,222668,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.975,222672,"Malopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.99,222677,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222640,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222645,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222649,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222654,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222658,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222661,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222664,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222666,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222669,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222671,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222673,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222676,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222678,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222680,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222683,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222686,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.75,222689,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.8,222692,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.85,222696,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.9,222701,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.95,222710,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.975,222717,"Malopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.99,222727,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222646,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222652,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222657,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222664,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222669,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222673,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222677,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222680,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222683,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222686,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222689,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222692,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222695,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222699,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222702,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222706,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.75,222710,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.8,222714,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.85,222720,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.9,222728,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.95,222739,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.975,222750,"Malopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.99,222763,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222649,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222656,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222662,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222670,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222675,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222680,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222684,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222688,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222692,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222695,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222699,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222703,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222706,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222710,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222714,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222719,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222723,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222729,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.85,222736,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.9,222745,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.95,222759,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.975,222773,"Malopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.99,222789,"Malopolskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL78","observed",NA,218,"Mazowieckie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL78","observed",NA,118,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","point",NA,63,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","point",NA,34,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","point",NA,18,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","point",NA,9,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.01,39,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.025,43,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.05,46,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.1,50,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.15,52,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.2,54,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.25,56,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.3,57,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.35,59,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.4,60,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.45,62,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.5,63,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.55,65,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.6,66,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.65,68,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.7,69,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.75,71,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.8,73,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.85,76,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.9,79,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.95,83,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.975,88,"Mazowieckie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.99,93,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.01,15,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.025,18,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.05,20,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.1,23,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.15,25,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.2,26,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.25,28,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.3,29,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.35,30,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.4,31,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.45,33,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.5,34,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.55,35,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.6,36,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.65,38,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.7,39,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.75,41,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.8,42,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.85,44,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.9,47,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.95,52,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.975,55,"Mazowieckie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.99,60,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.01,5,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.025,7,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.05,8,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.1,10,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.15,11,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.2,13,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.25,14,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.3,14,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.35,15,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.4,16,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.45,17,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.5,18,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.55,19,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.6,20,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.65,21,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.7,22,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.75,23,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.8,24,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.85,26,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.9,28,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.95,32,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.975,35,"Mazowieckie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.99,39,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.01,1,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.025,2,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.05,3,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.1,4,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.15,5,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.2,6,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.25,6,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.3,7,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.35,8,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.4,8,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.45,9,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.5,9,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.55,10,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.6,11,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.65,11,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.7,12,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.75,13,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.8,14,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.85,15,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.9,17,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.95,20,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.975,22,"Mazowieckie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.99,25,"Mazowieckie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL78","observed",NA,396411,"Mazowieckie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL78","observed",NA,396529,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","point",NA,396592,"Mazowieckie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","point",NA,396626,"Mazowieckie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","point",NA,396645,"Mazowieckie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","point",NA,396654,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.01,396568,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.025,396572,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.05,396575,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.1,396579,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.15,396581,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.2,396583,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.25,396585,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.3,396586,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.35,396588,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.4,396589,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.45,396591,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.5,396592,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.55,396594,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.6,396595,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.65,396597,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.7,396598,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.75,396600,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.8,396602,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.85,396605,"Mazowieckie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.9,396608,"Mazowieckie"
