"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","quantile",0.8,32153.2,"Malopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","quantile",0.85,35954.3,"Malopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","quantile",0.9,41374.3,"Malopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","quantile",0.95,50791,"Malopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","quantile",0.975,60208.125,"Malopolskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","quantile",0.99,72459.07,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.01,3005,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.025,4277.95,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.05,5758.95,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.1,8006,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.15,9961,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.2,11786.8,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.25,13598,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.3,15440,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.35,17335.65,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.4,19298,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.45,21353.55,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.5,23581,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.55,26057,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.6,28780,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.65,31829.35,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.7,35471,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.75,39791,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.8,45053.2,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.85,51996,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.9,61990.6,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.95,79976.3499999997,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.975,99389.025,"Malopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","quantile",0.99,126932.53,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.01,2767,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.025,4175,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.05,5790,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.1,8457,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.15,10859.85,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.2,13193,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.25,15455.75,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.3,17871.7,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.35,20414,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.4,23106.6,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.45,26052.55,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.5,29267.5,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.55,32854.45,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.6,36774.4,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.65,41407.7,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.7,46893.3,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.75,53562,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.8,61901.6,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.85,73159.15,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.9,89833.4,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.95,121056.2,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.975,156597.499999999,"Malopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","quantile",0.99,208111.51,"Malopolskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL77","observed",NA,327037,"Malopolskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL77","observed",NA,339182,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","point",NA,354701.5,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","point",NA,374374,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","point",NA,399003.5,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","point",NA,430112.5,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.01,343544.99,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.025,344663,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.05,345795,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.1,347345.9,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.15,348505,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.2,349492,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.25,350415.75,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.3,351297,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.35,352157,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.4,352997,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.45,353844,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.5,354701.5,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.55,355571.45,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.6,356519,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.65,357541.35,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.7,358643,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.75,359887,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.8,361336,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.85,363060.15,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.9,365469.1,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.95,369197,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.975,372742.05,"Malopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","quantile",0.99,377023.04,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.01,348183,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.025,350634.9,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.05,353139.95,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.1,356564,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.15,359264.85,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.2,361604.8,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.25,363786,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.3,365910,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.35,367962,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.4,370058.6,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.45,372212,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.5,374374,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.55,376723.45,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.6,379242,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.65,381934,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.7,385004,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.75,388430.25,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.8,392432.2,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.85,397520,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.9,404716.2,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.95,416595.15,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.975,428465.2,"Malopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","quantile",0.99,443721.12,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.01,352756.99,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.025,356695.975,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.05,360691.95,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.1,366494,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.15,371159.85,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.2,375272.6,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.25,379195.5,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.3,383013.7,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.35,386884,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.4,390814.2,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.45,394741.1,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.5,399003.5,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.55,403570,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.6,408626.4,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.65,414063.7,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.7,420313.6,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.75,427588.25,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.8,436453.6,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.85,447814.45,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.9,463588.2,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.95,491071.2,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.975,520176.25,"Malopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","quantile",0.99,558415.15,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.01,357189.98,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.025,362951.95,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.05,368794.95,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.1,377283.9,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.15,384417.7,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.2,390907.6,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.25,397087.75,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.3,403291.7,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.35,409660.95,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.4,416158.6,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.45,422840.55,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.5,430112.5,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.55,437885.45,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.6,446309,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.65,456345.35,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.7,467463.9,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.75,480544.25,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.8,496815,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.85,518566.45,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.9,549141,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.95,605003,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.975,664095.325,"Malopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","quantile",0.99,749367.38,"Malopolskie"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"PL78","observed",NA,10979,"Mazowieckie"
2022-01-17,"0 wk ahead inc case",2022-01-15,"PL78","observed",NA,15237,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","point",NA,19416,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","point",NA,23609,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","point",NA,28785,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","point",NA,34861.5,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.01,4277,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.025,5680.975,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.05,7143,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.1,9187,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.15,10778.85,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.2,12170,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.25,13419,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.3,14621,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.35,15818,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.4,16998,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.45,18183.55,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.5,19416,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.55,20691,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.6,22073,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.65,23548,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.7,25169,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.75,26981.25,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.8,29139,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.85,31717,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.9,35266,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.95,40973.05,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.975,46538.05,"Mazowieckie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL78","quantile",0.99,53254.07,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.01,3124,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.025,4466,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.05,6014.95,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.1,8333.8,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.15,10341.85,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.2,12225,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.25,13999.75,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.3,15790.7,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.35,17644,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.4,19517.6,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.45,21498.55,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.5,23609,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.55,25937.9,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.6,28482,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.65,31348,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.7,34567,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.75,38297.25,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.8,42993.2,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.85,48793,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.9,57348.3,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.95,72261.5499999999,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.975,87291.075,"Mazowieckie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL78","quantile",0.99,107973.05,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.01,2548.98,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.025,3862,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.05,5541.95,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.1,8124,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.15,10507,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.2,12782,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.25,15093.75,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.3,17530.7,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.35,19984.65,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.4,22719.6,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.45,25698.55,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.5,28785,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.55,32253,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.6,36160.4,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.65,40602.35,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.7,45858.3,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.75,52286.5,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.8,60130,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.85,70919.6,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.9,86913.9000000001,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.95,116506.35,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.975,148511.65,"Mazowieckie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL78","quantile",0.99,197248.4,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.01,2204,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.025,3551,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.05,5288.95,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.1,8179,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.15,10969,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.2,13706.8,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.25,16632,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.3,19729.7,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.35,23032,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.4,26589.6,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.45,30513,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.5,34861.5,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.55,39926.9,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.6,45744.4,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.65,52196.35,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.7,60280.3,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.75,70347.25,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.8,83023.2,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.85,100603.2,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.9,127867.6,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.95,180556.05,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.975,238464.625,"Mazowieckie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL78","quantile",0.99,330489.56,"Mazowieckie"
