"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.4,2,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.45,2,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.5,3,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.55,3,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.6,4,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.65,4,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.7,5,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.75,6,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.8,7,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.85,8,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.9,9,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.95,12,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.975,15,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.99,19,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.4,1,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.45,1,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.5,1,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.55,2,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.6,2,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.65,3,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.7,4,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.75,5,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.8,6,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.85,8,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.9,11,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.95,16,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.975,23,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.99,33,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.4,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.45,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.5,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.55,1,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.6,1,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.65,2,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.7,3,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.75,4,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.8,5,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.85,7,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.9,11,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.95,19,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.975,29,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.99,46,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.1,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.15,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.2,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.25,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.3,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.35,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.4,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.45,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.5,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.55,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.6,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.65,1,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.7,2,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.75,3,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.8,4,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.85,6,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.9,10,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.95,19,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.975,33,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.99,58,"Mazowieckie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL78","observed",NA,9458,"Mazowieckie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL78","observed",NA,9462,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","point",NA,9465,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","point",NA,9467,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","point",NA,9468,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","point",NA,9469,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.01,9462,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.025,9462,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.05,9462,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.1,9462,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.15,9462,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.2,9463,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.25,9463,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.3,9463,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.35,9464,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.4,9464,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.45,9464,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.5,9465,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.55,9465,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.6,9466,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.65,9466,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.7,9467,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.75,9468,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.8,9469,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.85,9470,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.9,9471,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.95,9474,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.975,9477,"Mazowieckie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL78","quantile",0.99,9481,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.01,9462,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.025,9462,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.05,9462,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.1,9462,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.15,9462,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.2,9463,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.25,9464,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.3,9464,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.35,9465,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.4,9465,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.45,9466,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.5,9467,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.55,9468,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.6,9469,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.65,9470,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.7,9471,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.75,9473,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.8,9475,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.85,9477,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.9,9481,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.95,9489,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.975,9497,"Mazowieckie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL78","quantile",0.99,9509,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.01,9462,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.025,9462,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.05,9462,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.1,9462,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.15,9462,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.2,9463,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.25,9464,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.3,9464,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.35,9465,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.4,9466,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.45,9467,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.5,9468,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.55,9469,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.6,9471,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.65,9473,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.7,9475,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.75,9477,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.8,9480,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.85,9485,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.9,9492,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.95,9505,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.975,9521,"Mazowieckie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL78","quantile",0.99,9548,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.01,9462,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.025,9462,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.05,9462,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.1,9462,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.15,9462,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.2,9463,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.25,9464,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.3,9464,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.35,9465,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.4,9466,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.45,9468,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.5,9469,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.55,9470,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.6,9472,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.65,9474,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.7,9477,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.75,9480,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.8,9485,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.85,9491,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.9,9502,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.95,9523,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.975,9549,"Mazowieckie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL78","quantile",0.99,9594,"Mazowieckie"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"PL79","observed",NA,1,"Opolskie"
2021-08-23,"0 wk ahead inc death",2021-08-21,"PL79","observed",NA,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","point",NA,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","point",NA,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","point",NA,0,"Opolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","point",NA,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.01,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.025,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.05,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.1,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.15,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.2,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.25,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.3,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.35,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.4,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.45,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.5,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.55,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.6,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.65,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.7,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.75,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.8,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.85,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.9,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.95,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.975,0,"Opolskie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.99,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.01,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.025,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.05,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.1,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.15,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.2,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.25,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.3,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.35,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.4,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.45,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.5,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.55,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.6,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.65,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.7,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.75,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.8,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.85,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.9,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.95,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.975,0,"Opolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.99,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.01,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.025,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.05,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.1,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.15,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.2,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.25,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.3,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.35,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.4,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.45,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.5,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.55,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.6,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.65,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.7,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.75,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.8,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.85,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.9,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.95,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.975,0,"Opolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.99,0,"Opolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.01,0,"Opolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.025,0,"Opolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.05,0,"Opolskie"
