"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,23,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,26,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,29,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,32,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,35,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,38,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,41,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,44,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,47,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,51,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,55,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,60,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,65,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,72,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,82,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,96,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,110,"Pomorskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,129,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,1,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,2,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,3,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,5,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,7,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,8,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,10,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,12,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,14,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,15,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,17,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,20,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,22,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,25,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,27,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,31,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.75,35,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.8,40,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.85,46,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.9,56,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.95,72,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.975,89,"Pomorskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL82","quantile",0.99,114,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,0,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,0,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,0,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,1,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,2,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,3,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,4,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,5,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,6,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,7,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,8,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,9,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,11,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,12,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,14,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,17,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,19,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,23,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,28,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,35,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,49,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,64,"Pomorskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,87,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,0,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,0,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,0,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,0,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,0,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,1,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,1,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,2,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,2,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,3,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,4,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,4,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,5,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,6,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,7,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,9,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,11,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,13,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,16,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,22,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,32,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,44,"Pomorskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,63,"Pomorskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL82","observed",NA,4111,"Pomorskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL82","observed",NA,4190,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","point",NA,4231,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","point",NA,4252,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","point",NA,4263,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","point",NA,4269,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4196,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4199,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4202,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4206,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4210,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4213,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4216,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4219,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4222,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4225,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4228,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4231,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4234,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4237,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4241,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4245,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4250,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4255,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4262,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4272,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4286,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4300,"Pomorskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4319,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4198,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4202,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4207,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4214,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4219,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4224,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4229,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4233,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4238,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4242,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4247,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4252,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4257,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4263,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4269,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4276,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4284,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4293,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4305,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4322,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4349,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4377,"Pomorskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4413,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4199,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4204,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4209,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4217,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4223,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4229,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4235,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4240,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4246,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4252,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4257,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4263,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4270,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4277,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4284,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4293,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4303,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4316,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4331,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4352,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4390,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4429,"Pomorskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4480,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4199,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4204,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4210,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4219,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4226,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4232,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4238,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4244,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4250,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4256,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4263,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4269,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4276,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4284,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4293,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4303,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4314,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4328,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4346,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4371,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4416,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4462,"Pomorskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4526,"Pomorskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL83","observed",NA,493,"Slaskie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL83","observed",NA,329,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","point",NA,197,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","point",NA,112,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","point",NA,64,"Slaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","point",NA,36,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,35,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.025,49,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.05,64,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.1,85,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.15,102,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.2,117,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,130,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.3,144,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.35,157,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.4,170,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.45,183,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,197,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,212,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,227,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,245,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,263,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,284,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,309,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,340,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,381,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,448,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,509,"Slaskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,596,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.01,10,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.025,17,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.05,24,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.1,35,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.15,44,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.2,53,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.25,62,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.3,72,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.35,81,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.4,91,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.45,101,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.5,112,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.55,124,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.6,138,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.65,154,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.7,171,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.75,193,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.8,219,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.85,253,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.9,300,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.95,383,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.975,468,"Slaskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","quantile",0.99,586,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,3,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,6,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,9,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,15,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,20,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,25,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,31,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,36,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,42,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,49,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,56,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,64,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.55,72,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.6,82,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.65,94,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.7,108,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.75,124,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.8,146,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.85,174,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.9,217,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.95,297,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.975,386,"Slaskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","quantile",0.99,518,"Slaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,1,"Slaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.025,2,"Slaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.05,3,"Slaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.1,6,"Slaskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","quantile",0.15,9,"Slaskie"
