"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.4,8,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.45,9,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.5,10,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.55,11,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.6,12,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.65,13,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.7,14,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.75,15,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.8,17,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.85,19,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.9,22,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.95,26,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.975,31,"Podlaskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","quantile",0.99,37,"Podlaskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL81","observed",NA,3230,"Podlaskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL81","observed",NA,3280,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","point",NA,3314,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","point",NA,3337,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","point",NA,3353,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","point",NA,3363,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.01,3295,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.025,3298,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.05,3300,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.1,3303,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.15,3305,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.2,3306,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.25,3308,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.3,3309,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.35,3310,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.4,3312,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.45,3313,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.5,3314,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.55,3315,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.6,3317,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.65,3318,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.7,3319,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.75,3321,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.8,3323,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.85,3325,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.9,3328,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.95,3332,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.975,3336,"Podlaskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","quantile",0.99,3341,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.01,3304,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.025,3308,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.05,3312,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.1,3317,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.15,3320,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.2,3323,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.25,3326,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.3,3328,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.35,3330,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.4,3333,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.45,3335,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.5,3337,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.55,3339,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.6,3342,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.65,3344,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.7,3347,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.75,3350,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.8,3353,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.85,3358,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.9,3363,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.95,3372,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.975,3379,"Podlaskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","quantile",0.99,3389,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.01,3309,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.025,3314,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.05,3319,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.1,3325,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.15,3330,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.2,3334,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.25,3337,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.3,3341,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.35,3344,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.4,3347,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.45,3350,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.5,3353,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.55,3356,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.6,3359,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.65,3363,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.7,3367,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.75,3371,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.8,3376,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.85,3382,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.9,3389,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.95,3402,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.975,3413,"Podlaskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","quantile",0.99,3428,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.01,3311,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.025,3317,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.05,3323,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.1,3331,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.15,3336,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.2,3341,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.25,3345,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.3,3349,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.35,3352,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.4,3356,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.45,3360,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.5,3363,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.55,3367,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.6,3371,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.65,3375,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.7,3380,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.75,3386,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.8,3392,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.85,3399,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.9,3409,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.95,3424,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.975,3439,"Podlaskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","quantile",0.99,3458,"Podlaskie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL82","observed",NA,143,"Pomorskie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL82","observed",NA,93,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","point",NA,55,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","point",NA,30,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","point",NA,17,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","point",NA,9,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.01,9,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.025,13,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.05,17,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.1,23,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.15,28,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.2,32,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.25,36,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.3,40,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.35,43,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.4,47,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.45,51,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.5,55,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.55,59,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.6,63,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.65,68,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.7,73,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.75,79,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.8,86,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.85,94,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.9,106,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.95,124,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.975,142,"Pomorskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","quantile",0.99,163,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.01,2,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.025,4,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.05,6,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.1,9,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.15,12,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.2,14,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.25,17,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.3,19,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.35,22,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.4,24,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.45,27,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.5,30,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.55,34,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.6,37,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.65,42,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.7,46,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.75,52,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.8,59,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.85,68,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.9,81,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.95,103,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.975,127,"Pomorskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","quantile",0.99,158,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.01,0,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.025,1,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.05,2,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.1,3,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.15,5,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.2,6,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.25,8,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.3,9,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.35,11,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.4,13,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.45,15,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.5,17,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.55,19,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.6,22,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.65,25,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.7,29,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.75,33,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.8,39,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.85,46,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.9,58,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.95,79,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.975,103,"Pomorskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","quantile",0.99,138,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.01,0,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.025,0,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.05,0,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.1,1,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.15,2,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.2,3,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.25,4,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.3,4,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.35,5,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.4,7,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.45,8,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.5,9,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.55,11,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.6,13,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.65,15,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.7,18,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.75,21,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.8,25,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.85,31,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.9,40,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.95,58,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.975,79,"Pomorskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","quantile",0.99,112,"Pomorskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL82","observed",NA,5367,"Pomorskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL82","observed",NA,5460,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","point",NA,5515,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","point",NA,5548,"Pomorskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","point",NA,5567,"Pomorskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","point",NA,5578,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.01,5469,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.025,5473,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.05,5477,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.1,5483,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.15,5488,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.2,5492,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.25,5496,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.3,5500,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.35,5503,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.4,5507,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.45,5511,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.5,5515,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.55,5519,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.6,5523,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.65,5528,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.7,5533,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.75,5539,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.8,5546,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.85,5554,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.9,5566,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.95,5584,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.975,5602,"Pomorskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","quantile",0.99,5623,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.01,5474,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.025,5480,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.05,5486,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.1,5496,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.15,5503,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.2,5510,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.25,5516,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.3,5522,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.35,5528,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.4,5535,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.45,5541,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.5,5548,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.55,5554,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.6,5562,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.65,5570,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.7,5579,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.75,5590,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.8,5602,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.85,5618,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.9,5639,"Pomorskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","quantile",0.95,5675,"Pomorskie"
