"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.5,77409,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.55,77433,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.6,77458,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.65,77486,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.7,77514,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.75,77546,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.8,77582,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.85,77626,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.9,77685,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.95,77775,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.975,77858,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,77956.01,"Free Hanseatic City of Hamburg"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM05","observed",NA,3050,"Hesse State"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM05","observed",NA,1912,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","point",NA,1183,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","point",NA,726,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","point",NA,447,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","point",NA,275,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,722,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,782,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,838,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,908,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,957,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,996,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1031,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1064,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1095,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1124,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1153,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,1183,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,1212,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,1242,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,1274,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,1309,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,1346,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,1389,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,1440,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,1507,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,1610,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,1701,"Hesse State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,1812.00999999999,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,363,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,407,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,448,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,501,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,539,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,571,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,599,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,625,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,651,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,676,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,701,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,726,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,752,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,779,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,808,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,840,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,875,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,915,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,965,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,1029,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,1133,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,1228,"Hesse State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,1345,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,191,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,220,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,248,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,283,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,310,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,332,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,353,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,372,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,390,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,409,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,427,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,447,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,467,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,487,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,509,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,534,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,562,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,594,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,632,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,685,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,771,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,850,"Hesse State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,956,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,102,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,120,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,138,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,162,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,180,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,195,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,209,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,222,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,235,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,248,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,261,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,275,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,289,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,304,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,320,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,338,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,358,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,382,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,412,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,452,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,521,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,586,"Hesse State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,667,"Hesse State"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM05","observed",NA,286111,"Hesse State"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM05","observed",NA,288023,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","point",NA,289206,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","point",NA,289939,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","point",NA,290391,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","point",NA,290672,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,288745,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,288805,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,288861,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,288931,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,288980,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,289019,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,289054,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,289087,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,289118,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,289147,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.45,289176,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.5,289206,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.55,289235,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.6,289265,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.65,289297,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.7,289332,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.75,289369,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.8,289412,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.85,289463,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.9,289530,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.95,289633,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.975,289724,"Hesse State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.99,289835.01,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.01,289156,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.025,289261,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.05,289356,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.1,289470,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.15,289551,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.2,289618,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.25,289678,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.3,289734,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.35,289787,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.4,289838,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.45,289888,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.5,289939,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.55,289990,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.6,290042,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.65,290098,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.7,290158,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.75,290226,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.8,290303,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.85,290394,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.9,290513,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.95,290699,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.975,290869,"Hesse State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.99,291065,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.01,289392,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.025,289520,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.05,289640,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.1,289787,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.15,289889,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.2,289977,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.25,290054,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.3,290127,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.35,290194,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.4,290259,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.45,290326,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.5,290391,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.55,290459,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.6,290528,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.65,290602,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.7,290683,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.75,290771,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.8,290874,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.85,290996,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.9,291157,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.95,291406,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.975,291636,"Hesse State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.99,291912.01,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,289525,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,289672,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,289812,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,289976,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290094,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290192,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290283,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,290366,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,290444,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,290520,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,290596.55,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,290672,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,290750,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,290831,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,290918,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,291015,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,291119,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.8,291240,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.85,291384,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.9,291575,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,291875,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,292149,"Hesse State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,292488,"Hesse State"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM06","observed",NA,2145,"Lower Saxony State"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM06","observed",NA,1616,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","point",NA,1205,"Lower Saxony State"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","point",NA,894,"Lower Saxony State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","point",NA,663,"Lower Saxony State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","point",NA,491,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,778,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,836,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,890,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,954,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.15,999,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.2,1035,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.25,1068,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.3,1097,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.35,1126,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.4,1152,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.45,1179,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.5,1205,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.55,1231,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.6,1259,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.65,1288,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.7,1320,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.75,1353,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.8,1392,"Lower Saxony State"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.85,1438,"Lower Saxony State"
