"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.6,6995,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.65,7016,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.7,7039,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.75,7065,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.8,7095,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.85,7130,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.9,7177,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.95,7250,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.975,7317,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.99,7403.00999999999,"Lower Saxony State"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM07","observed",NA,179,"North Rhine-Westphalia State"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM07","observed",NA,225,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","point",NA,282,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","point",NA,352,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","point",NA,439,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","point",NA,549,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.01,212,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.025,222,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.05,231,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.1,241,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.15,249,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.2,255,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.25,260,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.3,265,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.35,269,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.4,274,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.45,278,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.5,282,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.55,286,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.6,290,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.65,294,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.7,299,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.75,304,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.8,310,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.85,317,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.9,326,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.95,339,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.975,350,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.99,365,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.01,235,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.025,252,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.05,267,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.1,284,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.15,296,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.2,306,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.25,315,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.3,323,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.35,330,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.4,337,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.45,344,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.5,352,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.55,359,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.6,366,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.65,374,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.7,383,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.75,392,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.8,403,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.85,415,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.9,431,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.95,456,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.975,478,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.99,503,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.01,271,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.025,294,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.05,314,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.1,339,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.15,357,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.2,371,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.25,384,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.3,396,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.35,407,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.4,418,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.45,428,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.5,439,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.55,450,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.6,462,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.65,474,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.7,487,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.75,501,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.8,518,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.85,538,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.9,563,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.95,602,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.975,636,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","quantile",0.99,680,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.01,318,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.025,347,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.05,375,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.1,409,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.15,433,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.2,453,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.25,471,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.3,487,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.35,503,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.4,518,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.45,534,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.5,549,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.55,564.450000000004,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.6,581,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.65,598.350000000006,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.7,617,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.75,638,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.8,662,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.85,690,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.9,728,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.95,788,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.975,841,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","quantile",0.99,908,"North Rhine-Westphalia State"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM07","observed",NA,18659,"North Rhine-Westphalia State"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM07","observed",NA,18884,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","point",NA,19166,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","point",NA,19518,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","point",NA,19958,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","point",NA,20509,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.01,19096,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.025,19106,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.05,19115,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.1,19125,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.15,19133,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.2,19139,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.25,19144,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.3,19149,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.35,19153,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.4,19158,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.45,19162,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.5,19166,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.55,19170,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.6,19174,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.65,19178,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.7,19183,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.75,19188,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.8,19194,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.85,19201,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.9,19210,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.95,19223,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.975,19234,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","quantile",0.99,19249,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.01,19343,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.025,19368,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.05,19390,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.1,19417,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.15,19435,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.2,19450,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.25,19463,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.3,19475,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.35,19487,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.4,19498,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.45,19508,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.5,19518,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.55,19529,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.6,19540,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.65,19551,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.7,19563,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.75,19576,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.8,19592,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.85,19609,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.9,19633,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.95,19667,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.975,19698,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","quantile",0.99,19736,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.01,19630,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.025,19677,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.05,19717,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.1,19766,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.15,19801,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.2,19829,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.25,19853,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.3,19876,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.35,19897,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.4,19918,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.45,19938,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.5,19958,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.55,19979,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.6,20000,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.65,20023,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.7,20046,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.75,20072,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.8,20102,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.85,20138,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.9,20183,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.95,20252,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.975,20314,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","quantile",0.99,20390,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.01,19968,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.025,20043,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.05,20110,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.1,20190,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.15,20246,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.2,20292,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.25,20333,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.3,20371,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.35,20407,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.4,20442,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.45,20475,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.5,20509,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.55,20544,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.6,20580,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.65,20617,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","quantile",0.7,20658,"North Rhine-Westphalia State"
