"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,1,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,1,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,2,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,2,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,2,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,3,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,3,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,4,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,4,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,5,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,5,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,6,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,7,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,8,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,9,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,10,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,12,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,15,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,18,"Lubuskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,23,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,0,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,0,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,0,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,0,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,1,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,1,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,1,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,1,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,2,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,2,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,2,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,3,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,3,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,3,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,4,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,5,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,6,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,8,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,10,"Lubuskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,13,"Lubuskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL76","observed",NA,73867,"Lubuskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL76","observed",NA,73932,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","point",NA,73959,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","point",NA,73971,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","point",NA,73975,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","point",NA,73977,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73940,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73942,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73944,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73947,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73949,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73950,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,73952,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,73953,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,73955,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,73956,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,73958,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,73959,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,73961,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,73962,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,73964,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,73966,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,73968,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,73970,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,73973,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,73976,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,73982,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,73988,"Lubuskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,73994,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73942,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73945,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73948,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73952,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,73955,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,73958,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,73960,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,73962,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,73964,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,73966,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,73968,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,73971,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,73973,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,73975,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,73978,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,73980,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,73983,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,73987,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,73991,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,73997,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74007,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74015,"Lubuskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74026,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,73943,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,73946,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,73950,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,73954,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,73958,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,73960,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,73963,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,73966,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,73968,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,73970,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,73973,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,73975,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,73978,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,73981,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,73984,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,73987,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,73991,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,73995,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74000,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74007,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74019,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74029,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74043,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,73943,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,73947,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,73950,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,73955,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,73958,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,73961,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,73964,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,73967,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,73970,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,73972,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,73975,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,73977,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,73980,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,73983,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,73986,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,73990,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,73994,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,73998,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74004,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74012,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74024,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74036,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74052,"Lubuskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL77","observed",NA,583,"Malopolskie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL77","observed",NA,279,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","point",NA,130,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","point",NA,59,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","point",NA,27,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","point",NA,12,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,58,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,67,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,75,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,85,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,93,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,99,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,105,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,110,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,115,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,120,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,125,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.5,130,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.55,135,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.6,140,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.65,145,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.7,151,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.75,158,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.8,166,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.85,175,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.9,187,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.95,205,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.975,222,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.99,243,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,18,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,22,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,27,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,32,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,36,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,40,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,44,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,47,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,50,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,53,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.45,56,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.5,59,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.55,63,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.6,66,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.65,70,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.7,75,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.75,79,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.8,85,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.85,92,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.9,101,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.95,116,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.975,131,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.99,150.009999999995,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,5,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,7,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,9,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,12,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,14,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,16,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,18,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,20,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,22,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,23,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.45,25,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.5,27,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.55,29,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.6,31,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.65,33,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.7,36,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.75,39,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.8,43,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.85,47,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.9,53,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.95,64,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.975,74,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.99,87,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,1,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,2,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,3,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,4,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,5,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,6,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,7,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,8,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,9,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,10,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,11,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.5,12,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.55,13,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.6,15,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.65,16,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.7,18,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.75,19,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.8,21,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.85,24,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.9,28,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.95,34,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.975,41,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.99,50,"Malopolskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL77","observed",NA,221956,"Malopolskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL77","observed",NA,222235,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","point",NA,222365,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","point",NA,222426,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","point",NA,222454,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","point",NA,222467,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222293,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222302,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222310,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222320,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222328,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,222334,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,222340,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,222345,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,222350,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,222355,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,222360,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,222365,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,222370,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.6,222375,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.65,222380,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.7,222386,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.75,222393,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.8,222401,"Malopolskie"
