"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1649,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1649,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1650,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1653,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1655,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1657,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1660,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1662,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1665,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1668,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1671,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1674,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1678,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1683,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1688,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1694,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1702,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1711,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1725,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1745,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,1787,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,1834,"Free Hanseatic City of Hamburg"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,1909,"Free Hanseatic City of Hamburg"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM05","observed",NA,13,"Hesse State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM05","observed",NA,11,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","point",NA,11,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","point",NA,10,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","point",NA,9,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","point",NA,9,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,3,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,3,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,4,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,5,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,6,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,7,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,8,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,8,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,9,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,9,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,10,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,11,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,11,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,12,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,12,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,13,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,14,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,15,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,16,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,17,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,19,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,21,"Hesse State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,24,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,1,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,2,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,2,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,4,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,5,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,5,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,6,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,7,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,8,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,8,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,9,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,10,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,11,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,11,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,12,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,13,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,14,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,16,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,18,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,20,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,24,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,27,"Hesse State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,32,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,0,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,1,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,1,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,2,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,3,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,4,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,5,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,6,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,7,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,7,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,8,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,9,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,10,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,11,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,12,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,13,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,15,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,17,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,19,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,22,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,27,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,32,"Hesse State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,39,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,0,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,0,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,0,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,2,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,2,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,3,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,4,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,5,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,6,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,7,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,8,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,9,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,10,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,11,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,12,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,13,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,15,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,17,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,20,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,24,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,30,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,36,"Hesse State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,46,"Hesse State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM05","observed",NA,7628,"Hesse State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM05","observed",NA,7639,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","point",NA,7650,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","point",NA,7660,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","point",NA,7669,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","point",NA,7678,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7642,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7642,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7643,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7644,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7645,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7646,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7647,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7647,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7648,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7648,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7649,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7650,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7650,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7651,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7651,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7652,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7653,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7654,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7655,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7656,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7658,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7660,"Hesse State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7663,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7643,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7645,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7647,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7649,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7651,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7652,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7653,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7655,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7656,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7657,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7658,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7660,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7661,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7662,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7664,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7665,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7667,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7669,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7671,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7675,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7680,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7685,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7691,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7644,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7646,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7649,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7652,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7655,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7657,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7659,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7661,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7663,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7665,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7667,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7669,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7671,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7673,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7676,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7678,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7681,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7685,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7689,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.9,7695,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.95,7705,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.975,7714,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.99,7726,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7644,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7647,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7651,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7655,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7658,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7661,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7664,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7667,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7670,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7673,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7675,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7678,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7681,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7684,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7688,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7692,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7696,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7701,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7708,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7717,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7732,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.975,7746,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.99,7765,"Hesse State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM06","observed",NA,13,"Lower Saxony State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM06","observed",NA,11,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","point",NA,9,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","point",NA,6,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","point",NA,4,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","point",NA,3,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,1,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,2,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,3,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,3,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,4,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,5,"Lower Saxony State"
