"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.95,5910,"Lower Saxony State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.975,5925,"Lower Saxony State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.99,5946,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5813,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5819,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.05,5825,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.1,5833,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.15,5840,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.2,5845,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.25,5850,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.3,5855,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.35,5860,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.4,5865,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.45,5870,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.5,5875,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.55,5881,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.6,5886,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.65,5893,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.7,5900,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.75,5908,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.8,5918,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.85,5931,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.9,5948,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.95,5978,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.975,6008,"Lower Saxony State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.99,6047,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5815,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5823,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.05,5830,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.1,5841,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.15,5849,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.2,5856,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.25,5863,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.3,5870,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.35,5876,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.4,5883,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.45,5890,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.5,5897,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.55,5905,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.6,5913,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.65,5923,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.7,5933,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.75,5946,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.8,5960,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.85,5979,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.9,6006,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.95,6053,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.975,6101,"Lower Saxony State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.99,6169,"Lower Saxony State"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM07","observed",NA,54,"North Rhine-Westphalia State"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM07","observed",NA,37,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","point",NA,24,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","point",NA,16,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","point",NA,10,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","point",NA,6,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.01,8,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.025,10,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.05,12,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.1,15,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.15,16,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.2,18,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.25,19,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.3,20,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.35,21,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.4,22,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.45,23,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.5,24,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.55,26,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.6,27,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.65,28,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.7,29,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.75,31,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.8,33,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.85,35,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.9,37,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.95,41,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.975,45,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM07","quantile",0.99,50,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.01,3,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.025,4,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.05,5,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.1,7,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.15,8,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.2,10,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.25,11,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.3,12,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.35,13,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.4,14,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.45,15,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.5,16,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.55,17,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.6,18,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.65,19,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.7,21,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.75,22,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.8,24,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.85,26,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.9,30,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.95,35,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.975,40,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM07","quantile",0.99,46,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.01,0.990000000000009,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.025,1,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.05,2,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.1,3,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.15,4,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.2,5,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.25,6,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.3,7,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.35,8,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.4,8,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.45,9,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.5,10,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.55,11,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.6,12,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.65,13,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.7,14,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.75,16,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.8,18,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.85,20,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.9,23,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.95,28,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.975,33,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM07","quantile",0.99,39,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.01,0,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.025,0,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.05,1,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.1,1,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.15,2,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.2,3,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.25,3,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.3,4,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.35,4,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.4,5,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.45,6,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.5,6,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.55,7,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.6,8,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.65,9,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.7,10,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.75,11,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.8,13,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.85,14,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.9,17,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.95,22,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.975,26,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM07","quantile",0.99,32,"North Rhine-Westphalia State"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM07","observed",NA,17166,"North Rhine-Westphalia State"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM07","observed",NA,17203,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","point",NA,17227,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","point",NA,17244,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","point",NA,17254,"North Rhine-Westphalia State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","point",NA,17261,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.01,17211,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.025,17213,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.05,17215,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.1,17218,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.15,17219,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.2,17221,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.25,17222,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.3,17223,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.35,17224,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.4,17225,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.45,17226,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.5,17227,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.55,17229,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.6,17230,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.65,17231,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.7,17232,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.75,17234,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.8,17236,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.85,17238,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.9,17240,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.95,17244,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.975,17248,"North Rhine-Westphalia State"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.99,17253,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.01,17216,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.025,17219,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.05,17222,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.1,17226,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.15,17229,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.2,17232,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.25,17234,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.3,17236,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.35,17238,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.4,17240,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.45,17242,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.5,17244,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.55,17246,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.6,17248,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.65,17250,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.7,17253,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.75,17255,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.8,17259,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.85,17263,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.9,17268,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.95,17276,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.975,17284,"North Rhine-Westphalia State"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.99,17294,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.01,17218,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.025,17222,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.05,17226,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.1,17231,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.15,17235,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.2,17238,"North Rhine-Westphalia State"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.25,17241,"North Rhine-Westphalia State"
