"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.9,717,"Malopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.95,927.049999999988,"Malopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.975,1154,"Malopolskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","quantile",0.99,1480.01999999999,"Malopolskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL77","observed",NA,4373,"Malopolskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL77","observed",NA,4711,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","point",NA,5037,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","point",NA,5351,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","point",NA,5651,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","point",NA,5938,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4822,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4847,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.05,4869,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.1,4900,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.15,4922,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.2,4941,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.25,4958,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.3,4975,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.35,4990,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.4,5006,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.45,5021,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.5,5037,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.55,5053,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.6,5070,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.65,5088,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.7,5108,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.75,5130,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.8,5156,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.85,5187,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.9,5228,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.95,5293,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.975,5356,"Malopolskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.99,5433,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,4915,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,4961,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,5006,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5065.9,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5109,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5149,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5184,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5218,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5251,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5284,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5317,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5351,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5386,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5424,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5465,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5512,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,5563,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,5622,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,5696,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.9,5793,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.95,5957,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.975,6117,"Malopolskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.99,6327,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,4988,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5051,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5117,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5206,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5272,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5332,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5387,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5439,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5491,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5543,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5596,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5651,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5709,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5772,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5841,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5917,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,6006,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,6108,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,6238,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,6415,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,6716,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,7008,"Malopolskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.99,7403,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5045,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5126,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5210,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5326,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5415,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5495,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5569,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5642,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5713,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5785,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5859,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,5938,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,6021,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,6111,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,6211,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,6325,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,6454,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,6607,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.85,6809,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.9,7083,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.95,7563,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.975,8035,"Malopolskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.99,8690.00999999999,"Malopolskie"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"PL78","observed",NA,415,"Mazowieckie"
2021-04-19,"0 wk ahead inc death",2021-04-17,"PL78","observed",NA,490,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","point",NA,575,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","point",NA,670,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","point",NA,783,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","point",NA,916,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.01,399,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.025,424,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.05,446,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.1,473,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.15,492,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.2,507,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.25,520,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.3,532,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.35,543,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.4,554,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.45,564,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.5,575,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.55,585,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.6,596,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.65,607,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.7,619,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.75,633,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.8,648,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.85,665.149999999994,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.9,688,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.95,724,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.975,754,"Mazowieckie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL78","quantile",0.99,791,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.01,404,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.025,438,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.05,473,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.1,512,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.15,539,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.2,562,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.25,582,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.3,601,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.35,619,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.4,636,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.45,653,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.5,670,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.55,688,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.6,706,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.65,725,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.7,747,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.75,770,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.8,796,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.85,828,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.9,869,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.95,933,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.975,993,"Mazowieckie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL78","quantile",0.99,1064,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.01,424,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.025,468,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.05,511,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.1,563,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.15,600,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.2,631,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.25,660,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.3,686,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.35,711,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.4,735,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.45,759,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.5,783,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.55,809,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.6,836,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.65,864,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.7,895,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.75,928,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.8,966,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.85,1014,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.9,1077,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.95,1176,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.975,1266,"Mazowieckie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL78","quantile",0.99,1385,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.01,451,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.025,505,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.05,560,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.1,626,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.15,674,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.2,715,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.25,752,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.3,786,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.35,819,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.4,851,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.45,883,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.5,916,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.55,950,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.6,986,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.65,1025,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.7,1067,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.75,1115,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.8,1171,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.85,1236,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.9,1324,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.95,1463,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.975,1599,"Mazowieckie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL78","quantile",0.99,1762,"Mazowieckie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL78","observed",NA,7418,"Mazowieckie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL78","observed",NA,7908,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","point",NA,8483,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","point",NA,9155,"Mazowieckie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL78","point",NA,9943,"Mazowieckie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL78","point",NA,10864,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.01,8307,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.025,8332,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.05,8354,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.1,8381,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.15,8400,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.2,8415,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.25,8428,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.3,8440,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.35,8451,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.4,8462,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.45,8472,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.5,8483,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.55,8493,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.6,8504,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.65,8515,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.7,8527,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.75,8541,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.8,8556,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.85,8573.14999999999,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.9,8596,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.95,8632,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.975,8662,"Mazowieckie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL78","quantile",0.99,8699,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.01,8737,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.025,8797,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.05,8849,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.1,8911,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.15,8955,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.2,8990,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.25,9022,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.3,9051,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.35,9078,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.4,9104,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.45,9130,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.5,9155,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.55,9181,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.6,9209,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.65,9237,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.7,9268,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.75,9301,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.8,9339,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.85,9385,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.9,9444,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.95,9535,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.975,9619,"Mazowieckie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL78","quantile",0.99,9722,"Mazowieckie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL78","quantile",0.01,9199,"Mazowieckie"
