"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.25,2010,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.3,2015,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.35,2019,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.4,2024,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.45,2028,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.5,2033,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.55,2039,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.6,2044,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.65,2051,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.7,2058,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.75,2067,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.8,2077,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.85,2090,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.9,2108,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.95,2139,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.975,2171,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.99,2217,"Free Hanseatic City of Hamburg"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM05","observed",NA,91,"Hesse State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM05","observed",NA,101,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","point",NA,100,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","point",NA,99,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","point",NA,98,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","point",NA,97,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.01,67,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.025,71,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.05,76,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.1,81,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.15,84,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.2,87,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.25,90,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.3,92,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.35,94,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.4,96,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.45,98,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.5,100,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.55,102,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.6,104,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.65,107,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.7,109,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.75,111,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.8,114,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.85,118,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.9,122,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.95,129,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.975,134,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.99,141,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.01,55,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.025,61,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.05,66,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.1,73,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.15,78,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.2,81,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.25,85,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.3,88,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.35,91,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.4,94,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.45,96,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.5,99,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.55,102,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.6,105,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.65,108,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.7,112,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.75,115,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.8,120,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.85,125,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.9,131,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.95,142,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.975,151,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.99,162,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.01,47,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.025,54,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.05,60,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.1,67,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.15,72,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.2,77,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.25,81,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.3,84,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.35,88,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.4,91,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.45,95,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.5,98,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.55,102,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.6,105,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.65,109,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.7,113,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.75,118,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.8,123,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.85,130,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.9,138,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.95,152,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.975,164,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.99,180,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.01,41,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.025,48,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.05,54,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.1,62,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.15,68,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.2,73,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.25,78,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.3,82,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.35,85,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.4,89,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.45,93,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.5,97,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.55,101,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.6,105,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.65,110,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.7,115,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.75,120,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.8,127,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.85,134,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.9,145,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.95,161,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.975,176,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.99,195,"Hesse State"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM05","observed",NA,8401,"Hesse State"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM05","observed",NA,8502,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","point",NA,8602,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","point",NA,8702,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","point",NA,8801,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","point",NA,8899,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.01,8569,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.025,8573,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.05,8578,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.1,8583,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.15,8586,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.2,8589,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.25,8592,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.3,8594,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.35,8596,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.4,8598,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.45,8600,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.5,8602,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.55,8604,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.6,8606,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.65,8609,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.7,8611,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.75,8613,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.8,8616,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.85,8620,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.9,8624,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.95,8631,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.975,8636,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.99,8643,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.01,8629,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.025,8639,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.05,8648,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.1,8659,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.15,8667,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.2,8673,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.25,8679,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.3,8684,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.35,8688,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.4,8693,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.45,8697,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.5,8702,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.55,8706,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.6,8711,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.65,8716,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.7,8721,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.75,8727,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.8,8733,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.85,8741,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.9,8751.10000000001,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.95,8767,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.975,8781,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.99,8798,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.01,8682,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.025,8698,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.05,8713,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.1,8730,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.15,8743,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.2,8753,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.25,8762,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.3,8770,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.35,8778,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.4,8786,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.45,8793,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.5,8801,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.55,8808,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.6,8816,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.65,8824,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.7,8833,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.75,8843,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.8,8854,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.85,8867,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.9,8884,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.95,8912,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.975,8936,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.99,8966,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.01,8730,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.025,8753,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.05,8773,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.1,8798,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.15,8815,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.2,8830,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.25,8843,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.3,8855,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.35,8866,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.4,8877,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.45,8888,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.5,8899,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.55,8910,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.6,8921,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.65,8933,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.7,8946,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.75,8961,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.8,8978,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.85,8997,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.9,9023,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.95,9064,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.975,9102,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.99,9146.00999999999,"Hesse State"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM06","observed",NA,117,"Lower Saxony State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM06","observed",NA,86,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","point",NA,58,"Lower Saxony State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM06","point",NA,38,"Lower Saxony State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM06","point",NA,25,"Lower Saxony State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM06","point",NA,16,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.01,13,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.025,18,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.05,22,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.1,28,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.15,33,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.2,37,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.25,41,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.3,44,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.35,48,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.4,51,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.45,55,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.5,58,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.55,62,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.6,66,"Lower Saxony State"
