"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.35,6636,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.4,7340,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.45,8079.55,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.5,8869,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.55,9730,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.6,10677,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.65,11740,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.7,12970,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.75,14416.5,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.8,16201,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.85,18542.15,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.9,21931.4,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.95,27885.1,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.975,34622.075,"Pomorskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","quantile",0.99,43940.1299999999,"Pomorskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL82","observed",NA,222916,"Pomorskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL82","observed",NA,232421,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","point",NA,241901,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","point",NA,251396,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","point",NA,260799,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","point",NA,270136,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.01,235982.99,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.025,236660,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.05,237306,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.1,238144,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.15,238765,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.2,239305,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.25,239760.75,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.3,240197,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.35,240612,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.4,241039,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.45,241466,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.5,241901,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.55,242340,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.6,242811,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.65,243316,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.7,243853,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.75,244436,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.8,245108,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.85,245932,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.9,247032.1,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.95,248779.05,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.975,250399.05,"Pomorskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL82","quantile",0.99,252433.02,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.01,239043.99,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.025,240378,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.05,241671,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.1,243402,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.15,244657,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.2,245721,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.25,246729,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.3,247685,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.35,248612,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.4,249515.6,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.45,250438,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.5,251396,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.55,252398,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.6,253440,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.65,254562,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.7,255802,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.75,257186,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.8,258811,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.85,260792.15,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.9,263463.1,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.95,267865.05,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.975,272040.125,"Pomorskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL82","quantile",0.99,277735.04,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.01,241542.99,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.025,243486,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.05,245418.95,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.1,248003,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.15,249974.85,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.2,251666,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.25,253231,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.3,254739.7,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.35,256211,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.4,257724,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.45,259216,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.5,260799,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.55,262471,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.6,264195.4,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.65,266137,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.7,268239,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.75,270662.25,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.8,273554.2,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.85,277126.6,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.9,282008,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.95,290303,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.975,298796.025,"Pomorskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL82","quantile",0.99,309477.15,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.01,243598.99,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.025,246115.975,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.05,248683.95,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.1,252112,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.15,254849.85,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.2,257164,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.25,259342,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.3,261452,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.35,263492,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.4,265654,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.45,267843.55,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.5,270136,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.55,272531,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.6,275145,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.65,277976.35,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.7,281115.6,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.75,284838,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.8,289196.2,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.85,294781.15,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.9,302494.3,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.95,316292.15,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.975,330036.45,"Pomorskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL82","quantile",0.99,348050.2,"Pomorskie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL83","observed",NA,18094,"Slaskie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL83","observed",NA,20900,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","point",NA,22979,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","point",NA,24633,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","point",NA,26432,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","point",NA,28351,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.01,7906.98,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.025,9644.975,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.05,11233.95,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.1,13310,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.15,14863.85,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.2,16231,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.25,17465,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.3,18602.7,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.35,19684,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.4,20786,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.45,21871.1,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.5,22979,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.55,24126,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.6,25350,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.65,26676,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.7,28072,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.75,29648.25,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.8,31495,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.85,33696,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.9,36571,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.95,41072.05,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.975,45429.025,"Slaskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.99,50611.02,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.01,5834,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.025,7479.925,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.05,9155,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.1,11539,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.15,13439.85,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.2,15134,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.25,16724,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.3,18240,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.35,19784,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.4,21352,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.45,22982,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.5,24633,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.55,26426,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.6,28350,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.65,30464,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.7,32804,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.75,35480,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.8,38705,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.85,42757.3,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.9,48369.1,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.95,57668.3499999999,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.975,66990,"Slaskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.99,80070,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.01,4612.99,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.025,6204.95,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.05,7930,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.1,10522.9,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.15,12638,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.2,14567.6,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.25,16442,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.3,18329,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.35,20267,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.4,22229.6,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.45,24288,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.5,26432,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.55,28817,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.6,31408.4,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.65,34311.35,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.7,37612,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.75,41504.25,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.8,46209.2,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.85,52312.05,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.9,61091,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.95,76448.15,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.975,92522.2749999999,"Slaskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.99,115577.69,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.01,3847.97,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.025,5387.975,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.05,7104.95,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.1,9802,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.15,12113,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.2,14279,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.25,16391,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.3,18570.7,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.35,20797,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.4,23177,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.45,25660.55,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.5,28351,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.55,31250.45,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.6,34531,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.65,38231.75,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.7,42611.3,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.75,47703,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.8,54015,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.85,62556,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.9,75035.1,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.95,97497.2499999999,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.975,122262.275,"Slaskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.99,156833.19,"Slaskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL83","observed",NA,411879,"Slaskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL83","observed",NA,432779,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","point",NA,455758,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","point",NA,480980,"Slaskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL83","point",NA,508518,"Slaskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL83","point",NA,538345,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.01,440685.98,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.025,442423.975,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.05,444012.95,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.1,446089,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.15,447642.85,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.2,449010,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.25,450244,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.3,451381.7,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.35,452463,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.4,453565,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.45,454650.1,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.5,455758,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.55,456905,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.6,458129,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.65,459455,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.7,460851,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.75,462427.25,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.8,464274,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.85,466475,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.9,469350,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.95,473851.05,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.975,478208.025,"Slaskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL83","quantile",0.99,483390.02,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.01,448230.96,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.025,451626,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.05,454995.9,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.1,459351.9,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.15,462696,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.2,465595.8,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.25,468317,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.3,470877.7,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.35,473355,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.4,475866,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.45,478405.55,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.5,480980,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.55,483755.45,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.6,486624.8,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.65,489784.35,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.7,493183,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.75,497158.5,"Slaskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL83","quantile",0.8,501787,"Slaskie"
