"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.8,2544,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.85,2578,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.9,2625,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.95,2711,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.975,2805,"Lubuskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","quantile",0.99,2938,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.01,2344,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.025,2351,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.05,2360,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.1,2374,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.15,2385.85,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.2,2396,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.25,2407,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.3,2419,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.35,2431,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.4,2443,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.45,2456,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.5,2470,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.55,2486,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.6,2504,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.65,2525,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.7,2549,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.75,2577,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.8,2613,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.85,2662,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.9,2735,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.95,2869,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.975,3029,"Lubuskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","quantile",0.99,3264,"Lubuskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL77","observed",NA,252,"Malopolskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL77","observed",NA,286,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","point",NA,279,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","point",NA,251,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","point",NA,226,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","point",NA,203,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.01,31,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.025,48,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.05,68,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.1,98,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.15,123,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.2,146,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.25,168,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.3,189,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.35,210,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.4,232,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.45,255,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.5,279,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.55,305,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.6,332,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.65,362,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.7,395,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.75,432,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.8,477,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.85,533,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.9,609,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.95,733,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.975,855,"Malopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL77","quantile",0.99,1002,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.01,13,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.025,23,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.05,36,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.1,58,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.15,80,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.2,101,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.25,122,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.3,144,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.35,168,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.4,193,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.45,221,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.5,251,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.55,285,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.6,324,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.65,368,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.7,419,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.75,480,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.8,558,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.85,662,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.9,810,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.95,1082,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.975,1382,"Malopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL77","quantile",0.99,1792.01999999999,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.01,6,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.025,12,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.05,22,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.1,38,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.15,56,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.2,74,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.25,94,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.3,115,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.35,139,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.4,164,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.45,193,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.5,226,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.55,265,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.6,308,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.65,361,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.7,425,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.75,506,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.8,612,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.85,760,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.9,980,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.95,1435.04999999999,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.975,1958.02499999999,"Malopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL77","quantile",0.99,2771.01999999999,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.01,3,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.025,7,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.05,13,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.1,26,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.15,41,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.2,56,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.25,73,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.3,92,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.35,114.649999999994,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.4,140,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.45,170,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.5,203,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.55,244,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.6,293,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.65,352,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.7,428,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.75,524,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.8,651,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.85,841,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.9,1142,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.95,1782,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.975,2606,"Malopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL77","quantile",0.99,3970.01999999999,"Malopolskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL77","observed",NA,6859,"Malopolskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL77","observed",NA,7145,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","point",NA,7424,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","point",NA,7699,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","point",NA,7959,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","point",NA,8204,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.01,7176,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.025,7193,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.05,7213,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.1,7243,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.15,7268,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.2,7291,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.25,7313,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.3,7334,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.35,7355,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.4,7377,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.45,7400,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.5,7424,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.55,7450,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.6,7477,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.65,7507,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.7,7540,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.75,7577,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.8,7622,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.85,7678,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.9,7754,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.95,7878,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.975,8000,"Malopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL77","quantile",0.99,8147,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.01,7201,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.025,7233,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.05,7270,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.1,7328,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.15,7377,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.2,7422,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.25,7465,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.3,7509,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.35,7554,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.4,7599,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.45,7647,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.5,7699,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.55,7755,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.6,7816,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.65,7884,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.7,7962,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.75,8052,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.8,8164,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.85,8307,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.9,8507,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.95,8860.04999999999,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.975,9220,"Malopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL77","quantile",0.99,9747.00999999999,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.01,7219,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.025,7262,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.05,7314,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.1,7396,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.15,7465,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.2,7531,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.25,7594,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.3,7660,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.35,7730,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.4,7800,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.45,7875,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.5,7959,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.55,8050,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.6,8151,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.65,8269,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.7,8401,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.75,8561,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.8,8766,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.85,9032,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.9,9428,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.95,10144,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.975,10993.05,"Malopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL77","quantile",0.99,12140.01,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.01,7233,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.025,7285,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.05,7350,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.1,7450,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.15,7539,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.2,7624,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.25,7708,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.3,7795,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.35,7885,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.4,7984,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.45,8088,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.5,8204,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.55,8338,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.6,8485,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.65,8656,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.7,8854,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.75,9103,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.8,9416,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.85,9851,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.9,10507,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.95,11776.05,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.975,13267.025,"Malopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL77","quantile",0.99,15638.02,"Malopolskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL78","observed",NA,394,"Mazowieckie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL78","observed",NA,427,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","point",NA,437,"Mazowieckie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL78","point",NA,434,"Mazowieckie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL78","point",NA,431,"Mazowieckie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL78","point",NA,428,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.01,134,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.025,166,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.05,198,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.1,241,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.15,272,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.2,300,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.25,324,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.3,347,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.35,370,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.4,392,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.45,414,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.5,437,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.55,461,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.6,486,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.65,513,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.7,542,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.75,575,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.8,612,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.85,659,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.9,719,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.95,815,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.975,906,"Mazowieckie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL78","quantile",0.99,1013,"Mazowieckie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL78","quantile",0.01,88,"Mazowieckie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL78","quantile",0.025,116,"Mazowieckie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL78","quantile",0.05,145,"Mazowieckie"
