"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.1,1880,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.15,1885,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.2,1889,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.25,1893,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.3,1897,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.35,1901,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.4,1905,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.45,1909,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.5,1914,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.55,1919,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.6,1925,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.65,1931,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.7,1939,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.75,1947,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.8,1958,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.85,1972,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.9,1992,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.95,2028,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.975,2068,"Free Hanseatic City of Hamburg"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.99,2124,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.01,1868,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.025,1872,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.05,1876,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.1,1883,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.15,1888,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.2,1893,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.25,1898,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.3,1903,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.35,1909,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.4,1914,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.45,1920,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.5,1926,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.55,1934,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.6,1941,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.65,1950,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.7,1960,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.75,1973,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.8,1988,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.85,2009,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.9,2040,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.95,2096,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.975,2162,"Free Hanseatic City of Hamburg"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.99,2263,"Free Hanseatic City of Hamburg"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM05","observed",NA,73,"Hesse State"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM05","observed",NA,64,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","point",NA,61,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","point",NA,57,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","point",NA,54,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","point",NA,50,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,21,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,26,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,30,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,36,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,40,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,44,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,47,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,50,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,53,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,56,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,58,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,61,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,64,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,67,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,71,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,74,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,78,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,83,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,88,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,96,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,108,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,118,"Hesse State"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,132,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,13,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,17,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,21,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,27,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,31,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,35,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,39,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,43,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,46,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,50,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,54,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,57,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,61,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,66,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,70,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,76,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,82,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,89,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,97,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,110,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,130,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,150,"Hesse State"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,177,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,8,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,12,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,16,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,21,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,25,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,29,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,33,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,37,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,41,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,45,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,49,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,54,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,58,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,63,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,69,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,76,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,83,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,92,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,103,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,120,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,148,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,178,"Hesse State"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,217,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.01,5,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.025,8,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.05,12,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.1,17,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.15,21,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.2,25,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.25,29,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.3,33,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.35,37,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.4,41,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.45,45,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.5,50,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.55,55,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.6,61,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.65,67,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.7,74,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.75,83,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.8,94,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.85,108,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,128,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,163,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,202,"Hesse State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,255,"Hesse State"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM05","observed",NA,7974,"Hesse State"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM05","observed",NA,8038,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","point",NA,8099,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","point",NA,8158,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","point",NA,8214,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","point",NA,8266,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.01,8059,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.025,8064,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.05,8068,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.1,8074,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.15,8078,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.2,8082,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.25,8085,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.3,8088,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.35,8091,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.4,8094,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.45,8096,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.5,8099,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.55,8102,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.6,8105,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.65,8109,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.7,8112,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.75,8116,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.8,8121,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.85,8126,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.9,8134,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.95,8146,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.975,8156,"Hesse State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.99,8170,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.01,8076,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.025,8085,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.05,8094,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.1,8105,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.15,8113,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.2,8121,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.25,8127,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.3,8134,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.35,8140,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.4,8146,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.45,8152,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.5,8158,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.55,8164,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.6,8171,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.65,8179,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.7,8187,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.75,8196,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.8,8207,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.85,8220,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.9,8237,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.95,8266,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.975,8295,"Hesse State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.99,8330,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.01,8089,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.025,8101,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.05,8114,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.1,8131,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.15,8144,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.2,8155,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.25,8165,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.3,8174,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.35,8184,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.4,8194,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.45,8204,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.5,8214,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.55,8224,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.6,8236,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.65,8248,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.7,8261,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.75,8277,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.8,8295,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.85,8318,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.9,8350,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.95,8402,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.975,8455,"Hesse State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.99,8524,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.01,8099,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.025,8114,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.05,8131,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.1,8153,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.15,8170,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.2,8185,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.25,8198,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.3,8212,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.35,8225,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.4,8238,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.45,8252,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.5,8266,"Hesse State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.55,8282,"Hesse State"
