"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL81","quantile",0.975,2415.02499999999,"Podlaskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL81","quantile",0.99,2861.00999999999,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.01,185,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.025,238,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.05,293,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.1,374,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.15,440,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.2,501,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.25,558,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.3,613,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.35,670,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.4,727,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.45,788,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.5,854,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.55,921,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.6,997,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.65,1081,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.7,1176,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.75,1287,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.8,1421,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.85,1595,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.9,1836,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.95,2266,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.975,2703,"Podlaskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL81","quantile",0.99,3308,"Podlaskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL81","observed",NA,110279,"Podlaskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL81","observed",NA,111290,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","point",NA,112272,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","point",NA,113223,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","point",NA,114141,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","point",NA,115026,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.01,111723,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.025,111790,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.05,111854,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.1,111931,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.15,111989,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.2,112038,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.25,112082,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.3,112121,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.35,112160,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.4,112197,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.45,112234,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.5,112272,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.55,112310,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.6,112350,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.65,112392,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.7,112438,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.75,112489,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.8,112547,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.85,112617,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.9,112709,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.95,112853,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.975,112987,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.99,113153,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.01,112097,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.025,112226.975,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.05,112350,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.1,112508,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.15,112624,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.2,112724,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.25,112814,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.3,112901,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.35,112984,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.4,113063,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.45,113142,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.5,113223,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.55,113306,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.6,113396,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.65,113491,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.7,113595,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.75,113710,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.8,113845,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.85,114011,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.9,114230.1,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.95,114587,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.975,114926,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.99,115351.01,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.01,112403,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.025,112588.975,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.05,112771,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.1,113011,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.15,113188,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.2,113344,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.25,113486,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.3,113621,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.35,113750,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.4,113878,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.45,114007,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.5,114141,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.55,114283,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.6,114433,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.65,114587,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.7,114762,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.75,114959,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.8,115187,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.85,115475,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.9,115860,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.95,116502,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.975,117133,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.99,117940,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.01,112657,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.025,112900,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.05,113139,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.1,113458,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.15,113700,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.2,113907,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.25,114106,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.3,114290,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.35,114473,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.4,114652,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.45,114834,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.5,115026,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.55,115224,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.6,115442,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.65,115678,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.7,115927,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.75,116217.25,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.8,116561.2,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.85,116995,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.9,117593,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.95,118586.05,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.975,119557,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.99,120895.01,"Podlaskie"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"PL82","observed",NA,4735,"Pomorskie"
2022-01-10,"0 wk ahead inc case",2022-01-08,"PL82","observed",NA,4848,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","point",NA,4756,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","point",NA,4617,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","point",NA,4487,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","point",NA,4370,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.01,2545,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.025,2836,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.05,3104,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.1,3431,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.15,3664,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.2,3854,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.25,4024,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.3,4177,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.35,4327,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.4,4468,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.45,4610,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.5,4756,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.55,4901,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.6,5054,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.65,5214,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.7,5392,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.75,5579,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.8,5797,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.85,6056,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.9,6398,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.95,6916,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.975,7403,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.99,7983,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.01,1957.99,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.025,2264.975,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.05,2548,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.1,2923,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.15,3198,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.2,3431,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.25,3642,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.3,3844,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.35,4042,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.4,4233,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.45,4423,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.5,4617,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.55,4814,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.6,5031,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.65,5260,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.7,5508,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.75,5788,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.8,6120,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.85,6534,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.9,7079,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.95,7955,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.975,8758.02499999999,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.99,9858.00999999999,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.01,1610.99,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.025,1887.975,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.05,2169,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.1,2566,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.15,2862,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.2,3115,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.25,3349,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.3,3578.7,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.35,3803,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.4,4027,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.45,4258,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.5,4487,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.55,4734,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.6,4999,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.65,5283,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.7,5590,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.75,5944,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.8,6358.20000000001,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.85,6871,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.9,7583,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.95,8764.04999999999,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.975,9970,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.99,11393.01,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.01,1325,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.025,1607,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.05,1897,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.1,2291,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.15,2592,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.2,2864,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.25,3114,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.3,3361,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.35,3601,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.4,3847.60000000001,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.45,4103,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.5,4370,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.55,4642,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.6,4937,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.65,5259,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.7,5618,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.75,6036,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.8,6531,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.85,7150,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.9,8020,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.95,9435.04999999999,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.975,10893.025,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.99,12829.03,"Pomorskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL82","observed",NA,263788,"Pomorskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL82","observed",NA,268636,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","point",NA,273392,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","point",NA,278050,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","point",NA,282616,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","point",NA,287062,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.01,271181,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.025,271472,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.05,271740,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.1,272067,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.15,272300,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.2,272490,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.25,272660,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.3,272813,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.35,272963,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.4,273104,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.45,273246,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.5,273392,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.55,273537,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.6,273690,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.65,273850,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.7,274028,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.75,274215,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.8,274433,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.85,274692,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.9,275034,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.95,275552,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.975,276039,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.99,276619,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.01,273428,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.025,274017,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.05,274547,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.1,275220,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.15,275697,"Pomorskie"
