"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1642,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1642,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1643,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1644,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1645,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1646,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1647,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1648,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1650,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1651,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1653,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1654,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1656,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1659,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1662,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1665,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1669,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1675,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1685,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1702,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1724,"Free Hanseatic City of Hamburg"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1756,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1642,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1642,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1642,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1643,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1644,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1645,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1646,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1647,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1649,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1651,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1652,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1654,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1657,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1659,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1662,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1666,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1671,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1677,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1686,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1700,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1727,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1763,"Free Hanseatic City of Hamburg"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1822,"Free Hanseatic City of Hamburg"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM05","observed",NA,13,"Hesse State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM05","observed",NA,13,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","point",NA,12,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","point",NA,12,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","point",NA,11,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","point",NA,10,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,3,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,4,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,5,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,7,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,8,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,8,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,9,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,10,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,10,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,11,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,12,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,12,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,13,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,14,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,15,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,15,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,16,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,17,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,19,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,20,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,23,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,25,"Hesse State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,28,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,1,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,2,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,3,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,4,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,6,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,7,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,7,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,8,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,9,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,10,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,11,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,12,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,13,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,14,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,15,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,16,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,17,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,19,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,21,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,23,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,28,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,32,"Hesse State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,38,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,0,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,1,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,2,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,3,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,4,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,5,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,6,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,7,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,8,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,9,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,10,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,11,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,12,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,13,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,14,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,16,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,17,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,19,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,22,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,26,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,32,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,38,"Hesse State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,46,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,0,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,0,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,1,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,2,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,3,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,4,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,5,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,6,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,7,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,8,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,9,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,10,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,11,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,13,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,14,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,16,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,18,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,20,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,23,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,27,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,35,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,43,"Hesse State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,54,"Hesse State"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM05","observed",NA,7615,"Hesse State"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM05","observed",NA,7628,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","point",NA,7640,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","point",NA,7652,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","point",NA,7663,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","point",NA,7674,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7631,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7632,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7633,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7635,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7636,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7636,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7637,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7638,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7638,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7639,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7640,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7640,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7641,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7642,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7643,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7643,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7644,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7645,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7647,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7648,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7651,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7653,"Hesse State"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7656,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7633,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7635,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7637,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7640,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7642,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7644,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7645,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7647,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7648,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7650,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7651,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7652,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7654,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7655,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7657,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7659,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7661,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7663,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7666,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7670,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7676,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7682,"Hesse State"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7690,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7635,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7637,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7640,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7644,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7647,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7650,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7652,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7655,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7657,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7659,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7661,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7663,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7666,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7668,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7671,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7674,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7678,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7682,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7687,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7694,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7705,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7717,"Hesse State"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7731,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7635,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7639,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7642,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7648,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7652,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7655,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7658,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7662,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7665,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7668,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7671,"Hesse State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7674,"Hesse State"
