"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.9,198,"Lubuskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.95,402,"Lubuskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.975,720,"Lubuskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.99,1337,"Lubuskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL76","observed",NA,2158,"Lubuskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL76","observed",NA,2219,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","point",NA,2265,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","point",NA,2303,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","point",NA,2330,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","point",NA,2351,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.01,2219,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.025,2220,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.05,2222,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.1,2225,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.15,2229,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.2,2233,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.25,2237,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.3,2242,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.35,2247,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.4,2252,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.45,2258,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.5,2265,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.55,2272,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.6,2280,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.65,2289,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.7,2300,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.75,2313,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.8,2328,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.85,2349,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.9,2377,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.95,2425,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.975,2474,"Lubuskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL76","quantile",0.99,2538.00999999999,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.01,2219,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.025,2220,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.05,2223,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.1,2229,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.15,2236,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.2,2244,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.25,2251,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.3,2260,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.35,2269,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.4,2279,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.45,2290,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.5,2303,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.55,2316,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.6,2333,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.65,2352,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.7,2374,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.75,2401,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.8,2436,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.85,2483,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.9,2554,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.95,2694,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.975,2850,"Lubuskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL76","quantile",0.99,3088,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.01,2219,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.025,2220,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.05,2224,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.1,2232,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.15,2241,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.2,2250,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.25,2260,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.3,2271,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.35,2284,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.4,2297,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.45,2313,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.5,2330,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.55,2350,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.6,2374,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.65,2402,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.7,2436,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.75,2480,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.8,2536,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.85,2619,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.9,2751.10000000001,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.95,3025.04999999999,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.975,3366,"Lubuskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL76","quantile",0.99,3928.00999999999,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.01,2219,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.025,2220,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.05,2225,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.1,2234,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.15,2244,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.2,2254,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.25,2266,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.3,2280,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.35,2294,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.4,2311,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.45,2329,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.5,2351,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.55,2377,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.6,2407,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.65,2444,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.7,2489,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.75,2548,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.8,2629,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.85,2748.14999999999,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.9,2955,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.95,3404,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.975,4009,"Lubuskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL76","quantile",0.99,5090.03999999998,"Lubuskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL77","observed",NA,176,"Malopolskie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL77","observed",NA,213,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","point",NA,225,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","point",NA,220,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","point",NA,216,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","point",NA,213,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.01,28,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.025,43,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.05,59,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.1,83,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.15,103,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.2,121,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.25,138,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.3,155,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.35,172,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.4,189,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.45,206,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.5,225,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.55,244,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.6,264,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.65,287,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.7,312,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.75,341,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.8,375,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.85,416,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.9,473,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.95,567,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.975,659,"Malopolskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.99,778,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.01,14,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.025,23,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.05,35,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.1,56,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.15,74,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.2,92,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.25,111,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.3,130,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.35,151,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.4,173,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.45,196,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.5,220,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.55,248,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.6,279,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.65,315,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.7,358,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.75,407,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.8,470,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.85,554,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.9,675,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.95,887,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.975,1119,"Malopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.99,1450,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.01,8,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.025,14,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.05,24,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.1,41,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.15,57,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.2,75,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.25,94,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.3,114,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.35,136,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.4,159,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.45,186,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.5,216,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.55,250,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.6,290,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.65,338,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.7,396,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.75,465,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.8,556,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.85,684,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.9,884,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.95,1263,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.975,1707.02499999999,"Malopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.99,2382,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.01,4,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.025,9,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.05,17,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.1,31,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.15,46,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.2,62,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.25,80,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.3,100,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.35,124,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.4,149,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.45,179,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.5,213,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.55,253,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.6,300,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.65,358,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.7,428,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.75,522,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.8,644,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.85,821,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.9,1098,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.95,1683,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.975,2375.02499999999,"Malopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.99,3619,"Malopolskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL77","observed",NA,6394,"Malopolskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL77","observed",NA,6607,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","point",NA,6832,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","point",NA,7069,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","point",NA,7313,"Malopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL77","point",NA,7564,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.01,6635,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.025,6650,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.05,6666,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.1,6690,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.15,6710,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.2,6728,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.25,6745,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.3,6762,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.35,6779,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.4,6796,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.45,6813,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.5,6832,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.55,6851,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.6,6871,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.65,6894,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.7,6919,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.75,6948,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.8,6982,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.85,7023,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.9,7080,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.95,7174,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.975,7266,"Malopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL77","quantile",0.99,7385,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.01,6660,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.025,6689,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.05,6720,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.1,6768,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.15,6808,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.2,6845,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.25,6880,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.3,6916,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.35,6952,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.4,6989,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.45,7028,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.5,7069,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.55,7113,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.6,7161,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.65,7216,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.7,7278,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.75,7349,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.8,7438,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.85,7549,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.9,7710,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.95,7988,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.975,8281,"Malopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL77","quantile",0.99,8684,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.01,6679,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.025,6719,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.05,6764,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.1,6834,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.15,6894,"Malopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL77","quantile",0.2,6950,"Malopolskie"
