"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.5,15,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.55,16,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.6,17,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.65,18,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.7,20,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.75,21,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.8,23,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.85,25,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.9,28,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.95,33,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.975,38,"Malopolskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.99,44,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,1,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,2,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,2,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,4,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,5,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,6,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,7,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,8,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,9,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,9,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.45,10,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.5,11,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.55,12,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.6,13,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.65,14,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.7,16,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.75,17,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.8,19,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.85,21,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.9,24,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.95,29,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.975,33,"Malopolskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.99,39,"Malopolskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL77","observed",NA,222652,"Malopolskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL77","observed",NA,222687,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","point",NA,222714,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","point",NA,222734,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","point",NA,222749,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","point",NA,222761,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222699,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222701,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222703,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222705,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222706,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222708,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222709,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222710,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222711,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222712,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222713,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222714,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222715,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222716,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222717,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222718,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.75,222719,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.8,222721,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.85,222722,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.9,222724,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.95,222728,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.975,222731,"Malopolskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.99,222734,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222706,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222710,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222713,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222717,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222720,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222723,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222725,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222727,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222729,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222730,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222732,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222734,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222736,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222738,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222740,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222742,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222745,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222748,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.85,222751,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.9,222755,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.95,222762,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.975,222769,"Malopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.99,222777,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222711,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222715,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222720,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222725,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222730,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222733,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222736,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222739,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222742,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222744,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222747,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222749,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.55,222752,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.6,222755,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.65,222758,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.7,222761,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.75,222765,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.8,222770,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.85,222775,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.9,222782,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.95,222792,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.975,222803,"Malopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.99,222815,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,222713,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.025,222719,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.05,222724,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.1,222731,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.15,222736,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.2,222740,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.25,222744,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.3,222748,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.35,222751,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.4,222754,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.45,222758,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.5,222761,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.55,222765,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.6,222768,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.65,222772,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.7,222777,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.75,222782,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.8,222787,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.85,222794,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.9,222803,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.95,222818,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.975,222832,"Malopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.99,222849,"Malopolskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL78","observed",NA,82,"Mazowieckie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL78","observed",NA,86,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","point",NA,81,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","point",NA,74,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","point",NA,67,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","point",NA,61,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.01,23,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.025,29,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.05,35,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.1,43,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.15,49,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.2,54,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.25,59,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.3,64,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.35,68,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.4,72,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.45,77,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.5,81,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.55,86,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.6,90,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.65,96,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.7,101,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.75,107,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.8,115,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.85,124,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.9,135,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.95,154,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.975,171,"Mazowieckie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","quantile",0.99,193,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.01,13,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.025,18,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.05,23,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.1,31,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.15,37,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.2,42,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.25,48,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.3,53,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.35,58,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.4,63,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.45,69,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.5,74,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.55,80,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.6,87,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.65,94,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.7,102,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.75,111,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.8,123,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.85,137,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.9,156,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.95,190,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.975,224,"Mazowieckie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","quantile",0.99,268,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.01,8,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.025,12,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.05,16,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.1,23,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.15,29,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.2,34,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.25,39,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.3,45,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.35,50,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.4,55,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.45,61,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.5,67,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.55,74,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.6,82,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.65,90,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.7,100,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.75,112,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.8,126,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.85,145,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.9,171,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.95,218,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.975,268,"Mazowieckie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","quantile",0.99,339,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.01,5,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.025,8,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.05,12,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.1,18,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.15,23,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.2,28,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.25,33,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.3,38,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.35,43,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.4,49,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.45,55,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.5,61,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.55,69,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.6,77,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.65,86,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.7,97,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.75,111,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.8,127,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.85,149,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.9,182,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.95,244,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.975,310,"Mazowieckie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","quantile",0.99,406,"Mazowieckie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL78","observed",NA,396611,"Mazowieckie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL78","observed",NA,396697,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","point",NA,396778,"Mazowieckie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL78","point",NA,396855,"Mazowieckie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL78","point",NA,396926,"Mazowieckie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL78","point",NA,396992,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.01,396720,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.025,396726,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.05,396732,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.1,396740,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.15,396746,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.2,396751,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.25,396756,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.3,396761,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.35,396765,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.4,396769,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.45,396774,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.5,396778,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.55,396783,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.6,396787,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.65,396793,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.7,396798,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.75,396804,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.8,396812,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.85,396821,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.9,396832,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.95,396851,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.975,396868,"Mazowieckie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL78","quantile",0.99,396890,"Mazowieckie"
