"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.35,5787,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.4,5788,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.45,5789,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.5,5790,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.55,5791,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.6,5791,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.65,5792,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.7,5793,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.75,5795,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.8,5796,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.85,5797,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.9,5799,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.95,5802,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.975,5805,"Malopolskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.99,5808,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.01,5783,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.025,5786,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.05,5789,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.1,5793,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.15,5795,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.2,5797,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.25,5799,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.3,5801,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.35,5802,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.4,5804,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.45,5805,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.5,5807,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.55,5808,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.6,5810,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.65,5812,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.7,5813,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.75,5815,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.8,5818,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.85,5820,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.9,5824,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.95,5830,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.975,5834,"Malopolskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.99,5840,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.01,5786,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.025,5790,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.05,5794,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.1,5798,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.15,5802,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.2,5805,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.25,5807,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.3,5809,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.35,5811,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.4,5813,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.45,5815,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.5,5817,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.55,5819,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.6,5821,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.65,5824,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.7,5826,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.75,5829,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.8,5832,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.85,5836,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.9,5841,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.95,5848,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.975,5855,"Malopolskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.99,5864,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.01,5788,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.025,5792,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.05,5796,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.1,5802,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.15,5805,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.2,5809,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.25,5811,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.3,5814,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.35,5816,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.4,5819,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.45,5821,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.5,5824,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.55,5826,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.6,5829,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.65,5831,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.7,5834,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.75,5838,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.8,5841,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.85,5846,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.9,5852,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.95,5861,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.975,5870,"Malopolskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.99,5881,"Malopolskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL78","observed",NA,106,"Mazowieckie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL78","observed",NA,39,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","point",NA,11,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","point",NA,3,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","point",NA,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","point",NA,0,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.01,0,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.025,0,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.05,1,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.1,2,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.15,3,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.2,4,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.25,5,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.3,6,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.35,7,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.4,8,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.45,10,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.5,11,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.55,12,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.6,14,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.65,16,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.7,18,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.75,20,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.8,23,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.85,26,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.9,31,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.95,40,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.975,48,"Mazowieckie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL78","quantile",0.99,59,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.01,0,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.025,0,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.05,0,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.1,0,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.15,0,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.2,0,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.25,1,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.3,1,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.35,1,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.4,2,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.45,2,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.5,3,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.55,3,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.6,4,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.65,5,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.7,6,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.75,7,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.8,8,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.85,10,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.9,14,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.95,20,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.975,27,"Mazowieckie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","quantile",0.99,37,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.01,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.025,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.05,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.1,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.15,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.2,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.25,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.3,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.35,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.4,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.45,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.5,0,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.55,1,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.6,1,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.65,1,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.7,2,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.75,2,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.8,3,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.85,4,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.9,5,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.95,9,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.975,13,"Mazowieckie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","quantile",0.99,20,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.01,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.025,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.05,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.1,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.15,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.2,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.25,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.3,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.35,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.4,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.45,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.5,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.55,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.6,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.65,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.7,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.75,0,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.8,1,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.85,1,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.9,2,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.95,4,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.975,6,"Mazowieckie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","quantile",0.99,10,"Mazowieckie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL78","observed",NA,9282,"Mazowieckie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL78","observed",NA,9321,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","point",NA,9332,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","point",NA,9335,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","point",NA,9337,"Mazowieckie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","point",NA,9337,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.01,9321,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.025,9321,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.05,9322,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.1,9323,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.15,9324,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.2,9325,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.25,9326,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.3,9327,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.35,9328,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.4,9329,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.45,9331,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.5,9332,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.55,9333,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.6,9335,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.65,9337,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.7,9339,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.75,9341,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.8,9344,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.85,9347,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.9,9352,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.95,9361,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.975,9369,"Mazowieckie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.99,9380,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.01,9321,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.025,9321,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.05,9322,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.1,9324,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.15,9325,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.2,9326,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.25,9328,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.3,9329,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.35,9330,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.4,9332,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.45,9334,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.5,9335,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.55,9337,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.6,9340,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.65,9342,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.7,9345,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.75,9348,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.8,9352,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.85,9357,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.9,9364,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.95,9377,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.975,9389,"Mazowieckie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.99,9407,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.01,9321,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.025,9321,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.05,9322,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.1,9324,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.15,9325,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.2,9327,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.25,9328,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.3,9330,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.35,9331,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.4,9333,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.45,9335,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.5,9337,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.55,9339,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.6,9341,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.65,9344,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.7,9347,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.75,9350,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.8,9355,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.85,9360,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.9,9369,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.95,9383,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.975,9399,"Mazowieckie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.99,9420,"Mazowieckie"
