"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","point",NA,38,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,132,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,148,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,162,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,179,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,191,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.2,202,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.25,211,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.3,219,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.35,227,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.4,235,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.45,242,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.5,250,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.55,257,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.6,265,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.65,274,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.7,283,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.75,293,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.8,305,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.85,318,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.9,336,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.95,364,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.975,389,"Lower Saxony State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.99,420,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,54,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,63,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,72,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,83,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.15,91,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.2,98,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.25,104,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.3,110,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.35,116,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.4,122,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.45,127,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.5,133,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.55,139,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.6,146,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.65,152,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.7,160,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.75,168,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.8,178,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.85,190,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.9,206,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.95,231,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.975,254,"Lower Saxony State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.99,285,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,22,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,27,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,32,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,39,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,44,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.2,48,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.25,52,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.3,56,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.35,60,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.4,63,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.45,67,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.5,71,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.55,75,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.6,79,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.65,84,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.7,89,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.75,95,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.8,102,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.85,110,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.9,122,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.95,141,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.975,159,"Lower Saxony State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.99,184,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,9,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,11,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,14,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,18,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,21,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,24,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,26,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,28,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,31,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.4,33,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.45,35,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,38,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,40,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,43,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.65,46,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.7,50,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.75,53,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.8,58,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.85,64,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.9,72,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.95,85,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.975,98,"Lower Saxony State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.99,116,"Lower Saxony State"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"GM06","observed",NA,260120,"Lower Saxony State"
2021-06-21,"0 wk ahead cum case",2021-06-19,"GM06","observed",NA,260583,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","point",NA,260833,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","point",NA,260968,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","point",NA,261040,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","point",NA,261080,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,260715,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,260731,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,260745,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,260762,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,260774,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,260785,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,260794,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,260802,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,260810,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,260818,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,260825,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,260833,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,260840,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,260848,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,260857,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,260866,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,260876,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.8,260888,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.85,260901,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.9,260919,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.95,260947,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.975,260972,"Lower Saxony State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.99,261003,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,260781,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,260804,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,260827,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,260854,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,260874,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,260890,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,260904,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,260918,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,260931,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,260943,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,260955,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,260968,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,260980,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,260994,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,261008,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,261023,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,261040,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.8,261059,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.85,261082,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.9,261113,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.95,261161,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.975,261204,"Lower Saxony State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.99,261259,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,260813,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,260840,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,260868,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,260900,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,260924,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.2,260944,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.25,260962,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.3,260979,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.35,260995,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.4,261010,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.45,261025,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.5,261040,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.55,261057,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.6,261073,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.65,261091,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.7,261110,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.75,261131,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.8,261156,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.85,261186,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.9,261226,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.95,261287,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.975,261344,"Lower Saxony State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.99,261414,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.01,260827,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.025,260858,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.05,260888,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.1,260924,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.15,260951,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.2,260973,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.25,260992,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.3,261011,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.35,261028,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.4,261045,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.45,261062,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.5,261080,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.55,261098,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.6,261116,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.65,261136,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.7,261158,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.75,261183,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.8,261210,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.85,261244,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.9,261290,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.95,261360,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.975,261426,"Lower Saxony State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.99,261507,"Lower Saxony State"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"GM07","observed",NA,3645,"North Rhine-Westphalia State"
2021-06-21,"0 wk ahead inc case",2021-06-19,"GM07","observed",NA,1688,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","point",NA,737,"North Rhine-Westphalia State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","point",NA,312,"North Rhine-Westphalia State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","point",NA,132,"North Rhine-Westphalia State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","point",NA,56,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.01,224,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.025,280,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.05,334,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.1,406,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.15,459,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.2,504,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.25,547,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.3,586,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.35,624,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.4,661,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.45,699,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.5,737,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.55,778,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.6,820,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.65,865,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.7,916,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.75,971,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.8,1035,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.85,1113,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.9,1216,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.95,1381,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.975,1536,"North Rhine-Westphalia State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.99,1730,"North Rhine-Westphalia State"
