"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.6,411,"Malopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.65,431,"Malopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.7,453,"Malopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.75,477,"Malopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.8,505,"Malopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.85,538,"Malopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.9,582,"Malopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.95,653,"Malopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.975,720,"Malopolskie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.99,799.009999999995,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,139,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,177,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,216,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,268,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,309,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,345,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,379,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,412,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,444,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.4,477,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.45,511,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.5,546,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.55,584,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.6,623,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.65,667,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.7,715,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.75,771,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.8,838,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.85,920,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.9,1036,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.95,1222,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.975,1403,"Malopolskie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.99,1648,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,153,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,204,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,257,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,335,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,397,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,455,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,510,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,564,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,618,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.4,675,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.45,733,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.5,795,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.55,861,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.6,935,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.65,1014,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.7,1106,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.75,1214,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.8,1343,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.85,1510,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.9,1743,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.95,2147,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.975,2563,"Malopolskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.99,3130,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,178,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,243,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,318,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,427,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.15,522,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.2,608,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.25,692,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.3,778,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.35,865,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.4,955,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.45,1053,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.5,1154,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.55,1266,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.6,1392,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.65,1529,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.7,1693.29999999999,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.75,1885,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.8,2124,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.85,2435,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.9,2866,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.95,3682,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.975,4536,"Malopolskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.99,5766.01999999999,"Malopolskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL77","observed",NA,223549,"Malopolskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL77","observed",NA,223802,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","point",NA,224177,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","point",NA,224733,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","point",NA,225550,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","point",NA,226739,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.01,223940.99,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.025,223968,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.05,223994,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.1,224027,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.15,224052,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.2,224074,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.25,224093,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.3,224111,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.35,224127,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.4,224144,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.45,224160,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.5,224177,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.55,224195,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.6,224213,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.65,224233,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.7,224255,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.75,224279,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.8,224307,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.85,224340,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.9,224384,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.95,224455,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.975,224522,"Malopolskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.99,224601.01,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.01,224111,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.025,224178,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.05,224242,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.1,224327,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.15,224390,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.2,224444,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.25,224494,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.3,224541,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.35,224589,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.4,224636,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.45,224683,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.5,224733,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.55,224785,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.6,224839,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.65,224899,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.7,224963,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.75,225037,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.8,225123,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.85,225230,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.9,225376,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.95,225613,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.975,225843,"Malopolskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.99,226134,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,224307,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,224428,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.05,224549,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.1,224709,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.15,224833,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.2,224941,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.25,225043,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.3,225142,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.35,225240,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.4,225339,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.45,225442,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.5,225550,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.55,225663,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.6,225782,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.65,225914,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.7,226063,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.75,226232,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.8,226432,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.85,226688,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.9,227041,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.95,227651,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.975,228256,"Malopolskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.99,229042,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.01,224548.99,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.025,224732.975,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.05,224934.95,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.1,225204,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.15,225418,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.2,225613,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.25,225800,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.3,225981,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.35,226161,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.4,226344,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.45,226539,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.5,226739,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.55,226958,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.6,227197,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.65,227457,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.7,227748.3,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.75,228096,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.8,228517,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.85,229052,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.9,229813,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.95,231113.05,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.975,232503,"Malopolskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.99,234365.02,"Malopolskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL78","observed",NA,227,"Mazowieckie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL78","observed",NA,300,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","point",NA,394,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","point",NA,517,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","point",NA,678,"Mazowieckie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","point",NA,890,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.01,286,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.025,302,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.05,316,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.1,332,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.15,344,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.2,353,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.25,361,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.3,368,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.35,375,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.4,381,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.45,388,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.5,394,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.55,401,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.6,407,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.65,414,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.7,422,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.75,430,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.8,439,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.85,449,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.9,464,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.95,485,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.975,503,"Mazowieckie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","quantile",0.99,526,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.01,332,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.025,357,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.05,380,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.1,407,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.15,427,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.2,443,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.25,457,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.3,470,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.35,482,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.4,494,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.45,505,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.5,517,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.55,529,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.6,541,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.65,554,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.7,568,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.75,584,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.8,601,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.85,623,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.9,650,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.95,691,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.975,729,"Mazowieckie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","quantile",0.99,776,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.01,397,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.025,433,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.05,467,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.1,509,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.15,538,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.2,562,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.25,583,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.3,603,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.35,623,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.4,641,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.45,660,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.5,678,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.55,697,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.6,717,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.65,738,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.7,761,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.75,786,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.8,816,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.85,851,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.9,895,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.95,965,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.975,1030,"Mazowieckie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","quantile",0.99,1113,"Mazowieckie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","quantile",0.01,483,"Mazowieckie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","quantile",0.025,534,"Mazowieckie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","quantile",0.05,580.950000000001,"Mazowieckie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","quantile",0.1,638,"Mazowieckie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","quantile",0.15,681,"Mazowieckie"
