"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,146,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,168,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,192,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,220,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,252,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,290,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,338,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,400,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,483,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,616,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,864,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,1160,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,1599,"Lubuskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL76","observed",NA,69161,"Lubuskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL76","observed",NA,71049,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","point",NA,72116,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","point",NA,72734.5,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","point",NA,73085,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","point",NA,73285,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,71284,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,71359,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,71439,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,71549,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,71635,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,71710,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,71780,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,71847,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,71913,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,71979,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,72047,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,72116,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,72188,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,72265,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,72347,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,72439,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,72541,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,72658,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,72805,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,73002,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,73322,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,73624,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,73994,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,71402,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,71518,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,71642,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,71815,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,71951,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,72070,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,72183,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,72292,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,72399,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,72507,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,72620,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,72734.5,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,72853.45,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,72983,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,73122,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,73277,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,73455,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,73664,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,73933,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,74300,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,74892,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,75502,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,76242,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,71458,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,71597,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,71742,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,71951,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,72116,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,72261,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,72400,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,72532,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,72665,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,72800,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,72940,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,73085,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,73235,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,73398,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,73577,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,73782,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,74010,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,74294,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,74654,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,75158,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,75992.05,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,76816,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,77913,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,71489,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,71635,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,71796.95,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,72023,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,72205,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,72364,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,72517,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,72666,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,72814,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,72966,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73121,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73285,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73456,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73640,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,73848,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,74077,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,74354,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,74682.2,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,75108,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,75703,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,76725.05,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,77782.025,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,79159,"Lubuskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL77","observed",NA,11237,"Malopolskie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL77","observed",NA,6972,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","point",NA,3840,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","point",NA,1990,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","point",NA,1024,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","point",NA,529,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,598,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,861,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,1146.95,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,1559.9,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,1887,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,2179,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,2452,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,2727,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,2995,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,3274,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,3556,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,3840,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,4147,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,4467,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,4822,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,5222,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,5671,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,6197,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.85,6845,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.9,7714.10000000001,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.95,9156,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.975,10492,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.99,12209,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,162,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,258,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,378,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,567,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,732,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,895,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,1055,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,1222,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,1397,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,1582,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,1778,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,1990,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,2222.45,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,2489,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,2785,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,3123,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,3528,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,4034,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,4679,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,5645,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.95,7323,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.975,9127.02499999999,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.99,11720.02,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,52,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,90,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,138,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,224,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,305,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,388,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,473,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,565,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,665,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,772,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,892,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,1024,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,1178,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,1352,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,1552,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,1798,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,2101.25,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,2477,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,3013,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,3788,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.95,5293.04999999999,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.975,6989.02499999999,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.99,9623.00999999999,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,18,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,33,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,54,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,92,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,131,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,173,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,217,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,267,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,321,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,382,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,451,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,529,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,619,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,726,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,852,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,1010,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,1209,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,1481,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,1853,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,2431,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,3646,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.975,5103,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.99,7437.02999999998,"Malopolskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL77","observed",NA,204849,"Malopolskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL77","observed",NA,211821,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","point",NA,215661,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","point",NA,217857,"Malopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","point",NA,219085,"Malopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","point",NA,219764,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,212419,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,212682,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,212967.95,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,213380.9,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,213708,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,214000,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,214273,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,214548,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,214816,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,215095,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,215377,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,215661,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,215968,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,216288,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,216643,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,217043,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,217492,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,218018,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,218666,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,219535.1,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,220977,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,222313,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,224030,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,212736,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,213126,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,213550,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,214193,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,214698,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,215169,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,215611,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,216047,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,216474,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,216918,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,217376,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,217857,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,218376,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,218922,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,219525,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,220186,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,220955,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,221876,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,223043.15,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,224649,"Malopolskie"
