"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74195,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74202,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74210,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74219,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.65,74230,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.7,74244,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.75,74261,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.8,74284,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.85,74317,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.9,74371,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.95,74480,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.975,74618,"Lubuskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.99,74851,"Lubuskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL77","observed",NA,144,"Malopolskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL77","observed",NA,163,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","point",NA,161,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","point",NA,158,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","point",NA,155,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","point",NA,152,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,95,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,104,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,112,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,122,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,129,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,134,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,139,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,144,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,148,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,152,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.45,157,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.5,161,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.55,165,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.6,170,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.65,174,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.7,179,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.75,184,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.8,190,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.85,198,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.9,207,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.95,221,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.975,234,"Malopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.99,249,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,75,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,85,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,95,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,106,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,115,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,122,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,129,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,135,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,141,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.4,146,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.45,152,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.5,158,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.55,164,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.6,170,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.65,176,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.7,184,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.75,191,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.8,200,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.85,211,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.9,226,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.95,249,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.975,270,"Malopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.99,298,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,62,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,72,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,82,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,95,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.15,105,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.2,113,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.25,121,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.3,128,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.35,135,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.4,141,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.45,148,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.5,155,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.55,162,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.6,170,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.65,178,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.7,186,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.75,196,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.8,207,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.85,222,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.9,241,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.95,271,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.975,300,"Malopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.99,338,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,53,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,63,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,73,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,87,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.15,97,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.2,106,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.25,114,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.3,121,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.35,129,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.4,136,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.45,144,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.5,152,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.55,160,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.6,168,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.65,178,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.7,188,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.75,200,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.8,213,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.85,231,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.9,253,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.95,291,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.975,328,"Malopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.99,376,"Malopolskie"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"PL77","observed",NA,223386,"Malopolskie"
2021-08-30,"0 wk ahead cum case",2021-08-28,"PL77","observed",NA,223549,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","point",NA,223710,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","point",NA,223869,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","point",NA,224025,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","point",NA,224179,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.01,223644,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.025,223653,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.05,223661,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.1,223671,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.15,223678,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.2,223683,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.25,223688,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.3,223693,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.35,223697,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.4,223701,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.45,223706,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.5,223710,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.55,223714,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.6,223719,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.65,223723,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.7,223728,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.75,223733,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.8,223739,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.85,223747,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.9,223756,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.95,223770,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.975,223783,"Malopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.99,223798,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.01,223728,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.025,223747,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.05,223763,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.1,223784,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.15,223799,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.2,223811,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.25,223822,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.3,223832,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.35,223841,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.4,223850,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.45,223859,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.5,223869,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.55,223878,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.6,223888,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.65,223898,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.7,223909,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.75,223922,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.8,223935,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.85,223952,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.9,223974,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.95,224008,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.975,224038,"Malopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.99,224077,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.01,223801,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.025,223828,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.05,223854,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.1,223888,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.15,223911,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.2,223931,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.25,223948,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.3,223965,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.35,223980,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.4,223995,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.45,224010,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.5,224025,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.55,224041,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.6,224057,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.65,224074,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.7,224092,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.75,224114,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.8,224138,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.85,224166,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.9,224204,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.95,224263,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.975,224320,"Malopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.99,224389,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,223865,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,223902,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.05,223938,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.1,223984,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.15,224016,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.2,224044,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.25,224069,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.3,224092,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.35,224114,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.4,224136,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.45,224157,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.5,224179,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.55,224201,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.6,224225,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.65,224251,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.7,224278,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.75,224309,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.8,224345,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.85,224388,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.9,224446,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.95,224535,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.975,224623,"Malopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.99,224737,"Malopolskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL78","observed",NA,189,"Mazowieckie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL78","observed",NA,227,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","point",NA,271,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","point",NA,322,"Mazowieckie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL78","point",NA,383,"Mazowieckie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL78","point",NA,457,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.01,189,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.025,201,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.05,211,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.1,224,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.15,233,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.2,240,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.25,246,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.3,251,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.35,256,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.4,261,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.45,266,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.5,271,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.55,276,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.6,281,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.65,286,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.7,292,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.75,298,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.8,305,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.85,313,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.9,323,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.95,339,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.975,354,"Mazowieckie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL78","quantile",0.99,371,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.01,195,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.025,212,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.05,227,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.1,246,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.15,260,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.2,271,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.25,281,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.3,290,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.35,298,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.4,306,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.45,314,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.5,322,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.55,330,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.6,339,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.65,348,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.7,357,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.75,368,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.8,380,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.85,395,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.9,414,"Mazowieckie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL78","quantile",0.95,443,"Mazowieckie"
