"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.05,15,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.1,19,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.15,21,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.2,24,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.25,25,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.3,27,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.35,29,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.4,31,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.45,33,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.5,34,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.55,36,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.6,38,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.65,40,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.7,43,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.75,45,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.8,48,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.85,52,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.9,57,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.95,65,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.975,73,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.99,82,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.01,7,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.025,9,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.05,11,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.1,15,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.15,17,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.2,19,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.25,21,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.3,23,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.35,25,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.4,26,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.45,28,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.5,30,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.55,32,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.6,34,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.65,36,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.7,39,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.75,41,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.8,45,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.85,49,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.9,54,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.95,63,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.975,72,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.99,83,"Hesse State"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM05","observed",NA,8621,"Hesse State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM05","observed",NA,8672,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","point",NA,8717,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","point",NA,8757,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","point",NA,8791,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","point",NA,8822,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.01,8696,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.025,8699,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.05,8701,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.1,8704,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.15,8707,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.2,8708,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.25,8710,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.3,8712,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.35,8713,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.4,8714,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.45,8716,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.5,8717,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.55,8718,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.6,8720,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.65,8721,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.7,8723,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.75,8724,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.8,8726,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.85,8729,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.9,8732,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.95,8736,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.975,8740,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.99,8746,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.01,8714,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.025,8720,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.05,8725,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.1,8731,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.15,8736,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.2,8739,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.25,8742,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.3,8745,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.35,8748,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.4,8751,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.45,8754,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.5,8757,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.55,8759,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.6,8762,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.65,8765,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.7,8769,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.75,8772,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.8,8777,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.85,8782,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.9,8788,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.95,8799,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.975,8808,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.99,8819,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.01,8727,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.025,8735,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.05,8743,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.1,8752,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.15,8759,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.2,8765,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.25,8770,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.3,8774,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.35,8779,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.4,8783,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.45,8787,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.5,8791,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.55,8796,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.6,8800,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.65,8805,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.7,8811,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.75,8816,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.8,8823,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.85,8831,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.9,8842,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.95,8859,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.975,8875,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.99,8893,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.01,8737,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.025,8748,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.05,8757,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.1,8770,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.15,8778,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.2,8786,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.25,8792,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.3,8799,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.35,8805,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.4,8810,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.45,8816,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.5,8822,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.55,8828,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.6,8834,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.65,8841,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.7,8849,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.75,8857,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.8,8866,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.85,8878,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.9,8893,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.95,8917,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.975,8940,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.99,8968,"Hesse State"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM06","observed",NA,90,"Lower Saxony State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM06","observed",NA,74,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","point",NA,72,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","point",NA,69,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","point",NA,67,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","point",NA,65,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.01,33,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.025,38,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.05,43,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.1,48,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.15,53,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.2,56,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.25,59,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.3,62,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.35,64,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.4,67,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.45,69,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.5,72,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.55,75,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.6,78,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.65,80,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.7,84,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.75,87,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.8,91,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.85,96,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.9,102,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.95,112,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.975,121,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.99,131,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.01,23,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.025,28,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.05,33,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.1,39,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.15,44,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.2,48,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.25,52,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.3,56,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.35,59,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.4,62,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.45,66,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.5,69,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.55,73,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.6,77,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.65,81,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.7,86,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.75,91,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.8,97,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.85,104,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.9,114,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.95,131,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.975,146,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.99,165,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.01,17,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.025,22,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.05,27,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.1,33,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.15,38,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.2,43,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.25,47,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.3,51,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.35,55,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.4,59,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.45,63,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.5,67,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.55,71,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.6,76,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.65,81,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.7,87,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.75,93,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.8,101,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.85,111,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.9,123,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.95,145,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.975,167,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","quantile",0.99,196,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.01,13,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.025,17,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.05,22,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.1,29,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.15,34,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.2,38,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.25,43,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.3,47,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.35,51,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.4,55,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.45,60,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.5,65,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.55,69,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.6,75,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.65,81,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.7,87,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","quantile",0.75,95,"Lower Saxony State"
