"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,60,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,65,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,69,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,74,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,79,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.45,83,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.5,88,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.55,93,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.6,99,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.65,104,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.7,111,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.75,118,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.8,126,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.85,137,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.9,151,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.95,173,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.975,196,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.99,225,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,19,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,25,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,31,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,40,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,46,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,52,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,58,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,63,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,68,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,73,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,79,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,84,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,90,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,96,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,103,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,111,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,121,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,131,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,145,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,164,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.95,195,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.975,226,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.99,269,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,14,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,20,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,26,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,34,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,40,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,46,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,52,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,57,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,63,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,68,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.45,74,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.5,80.5,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.55,87,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.6,94,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.65,102,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.7,111,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.75,122,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.8,134,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.85,150,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.9,174,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.95,214,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.975,256,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.99,314,"Malopolskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL77","observed",NA,222721,"Malopolskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL77","observed",NA,222816,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","point",NA,222908,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","point",NA,222998,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","point",NA,223084,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","point",NA,223167,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222855,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222862,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222868,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222876,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222881,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222886,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222890,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222894,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222898,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222901,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222905,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222908,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.55,222912,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.6,222916,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.65,222920,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.7,222924,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.75,222929,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.8,222934,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.85,222941,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.9,222950,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.95,222963,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.975,222976,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.99,222991,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,222889,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.025,222902,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.05,222914,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.1,222929,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.15,222941,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.2,222950,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.25,222959,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.3,222967,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.35,222975,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.4,222982,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.45,222990,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.5,222998,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.55,223006,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.6,223014,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.65,223023,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.7,223033,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.75,223044,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.8,223057,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.85,223072,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.9,223093,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.95,223126,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.975,223157,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.99,223200,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,222915,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,222934,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,222952,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,222976,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,222993,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,223008,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,223022,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,223034,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,223047,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,223059,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,223071,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,223084,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,223098,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,223111,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,223126,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,223143,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.75,223162,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.8,223184,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.85,223211,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.9,223247,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.95,223307,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.975,223365,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.99,223444,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.01,222938,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.025,222961,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.05,222985,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.1,223016,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.15,223040,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.2,223060,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.25,223079,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.3,223097,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.35,223114,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.4,223131,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.45,223149,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.5,223167,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.55,223186,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.6,223207,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.65,223228,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.7,223253,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.75,223281,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.8,223314,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.85,223355,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.9,223411,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.95,223504,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.975,223597,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.99,223725,"Malopolskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL78","observed",NA,76,"Mazowieckie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL78","observed",NA,109,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","point",NA,105,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","point",NA,99,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","point",NA,94,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","point",NA,89,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.01,40,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.025,48,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.05,56,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.1,65,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.15,72,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.2,77,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.25,82,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.3,87,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.35,92,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.4,96,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.45,100,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.5,105,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.55,109,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.6,114,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.65,119,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.7,125,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.75,131,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.8,138,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.85,147,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.9,158,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.95,176,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.975,192,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.99,211,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.01,26,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.025,33,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.05,41,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.1,50,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.15,58,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.2,64,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.25,70,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.3,76,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.35,82,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.4,87,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.45,93,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.5,99,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.55,105,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.6,112,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.65,120,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.7,128,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.75,137,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.8,148,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.85,162,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.9,181,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.95,211,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.975,241,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.99,281,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.01,18,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.025,25,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.05,31,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.1,41,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.15,48,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.2,55,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.25,61,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.3,68,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.35,74,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.4,80,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.45,87,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.5,94,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.55,101,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.6,109,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.65,118,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.7,128,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.75,140,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.8,154,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.85,171,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.9,196,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.95,239,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.975,282,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.99,338,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.01,13,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.025,19,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.05,25,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.1,34,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.15,41,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.2,48,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.25,54,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.3,61,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.35,67,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.4,74,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.45,81,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.5,89,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.55,97,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.6,106,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.65,116,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.7,127,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.75,140,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.8,157,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.85,178,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.9,208,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.95,262,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.975,317,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.99,399,"Mazowieckie"
