"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.95,272108,"Lower Saxony State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.975,272381,"Lower Saxony State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.99,272718,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,271014,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,271359,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,271688,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,272101,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,272402,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,272656,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,272888,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,273095,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,273295,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,273495,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.45,273696,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.5,273904,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.55,274112,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.6,274335.4,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.65,274570,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.7,274824,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.75,275108,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.8,275443,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.85,275848,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.9,276376,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.95,277225,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.975,278032,"Lower Saxony State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.99,278996,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,272406,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,272992.975,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,273553,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,274281,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.15,274823,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.2,275278.8,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.25,275695.75,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.3,276084,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.35,276461,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.4,276841,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.45,277228,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.5,277629,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.55,278030,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.6,278450,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.65,278914,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.7,279432.3,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.75,280004,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.8,280665,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.85,281471.15,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.9,282596,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.95,284421,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.975,286153,"Lower Saxony State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.99,288506.02,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,273894,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,274788,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,275640,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,276769,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.15,277608,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.2,278346.8,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.25,279012,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.3,279647.7,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.35,280274,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.4,280905,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.45,281559,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.5,282216.5,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.55,282909,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.6,283648,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.65,284435.35,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.7,285321,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.75,286284,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.8,287452.2,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.85,288926,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.9,290987,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.95,294321.05,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.975,297676.025,"Lower Saxony State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.99,302006,"Lower Saxony State"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"GM07","observed",NA,5839,"North Rhine-Westphalia State"
2021-08-16,"0 wk ahead inc case",2021-08-14,"GM07","observed",NA,9560,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","point",NA,15584,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","point",NA,25382,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","point",NA,41329,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","point",NA,67161,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.01,11810.99,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.025,12338.975,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.05,12833,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.1,13408,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.15,13806,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.2,14131,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.25,14413,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.3,14666,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.35,14906,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.4,15133,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.45,15359,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.5,15584,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.55,15809,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.6,16046,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.65,16292,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.7,16544,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.75,16823,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.8,17138,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.85,17506,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.9,17971.1,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.95,18691,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.975,19345,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM07","quantile",0.99,20118.08,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.01,17166.99,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.025,18304.975,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.05,19311,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.1,20536,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.15,21402,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.2,22106,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.25,22723.75,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.3,23290,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.35,23836,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.4,24353,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.45,24862,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.5,25382,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.55,25899,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.6,26430,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.65,26997,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.7,27613,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.75,28282,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.8,29044.2,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.85,29954,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.9,31115,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.95,32930,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.975,34475.025,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","quantile",0.99,36484.08,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.01,25668.99,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.025,27764,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.05,29661,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.1,31922,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.15,33532,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.2,34886,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.25,36052,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.3,37170,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.35,38236,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.4,39251,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.45,40286.55,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.5,41329,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.55,42375,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.6,43443.4,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.65,44595,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.7,45812.3,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.75,47206.25,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.8,48774,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.85,50675.15,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.9,53065.1,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.95,56928.15,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.975,60298,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","quantile",0.99,64658.03,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.01,38858.99,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.025,42460.975,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.05,45741.95,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.1,49860.9,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.15,52806,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.2,55316,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.25,57530,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.3,59594,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.35,61526,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.4,63427.6,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.45,65289,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.5,67161,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.55,69128,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.6,71184.2,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.65,73353,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.7,75675.3,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.75,78306.25,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.8,81313,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.85,85032.15,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.9,89785.1,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.95,97398.15,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.975,104193.15,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","quantile",0.99,112873.07,"North Rhine-Westphalia State"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"GM07","observed",NA,832720,"North Rhine-Westphalia State"
2021-08-16,"0 wk ahead cum case",2021-08-14,"GM07","observed",NA,842280,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","point",NA,857864,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","point",NA,883291.5,"North Rhine-Westphalia State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","point",NA,924701,"North Rhine-Westphalia State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","point",NA,992071,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.01,854090.99,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.025,854618.975,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.05,855113,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.1,855688,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.15,856086,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.2,856411,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.25,856693,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.3,856946,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.35,857186,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.4,857413,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.45,857639,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.5,857864,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.55,858089,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.6,858326,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.65,858572,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.7,858824,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.75,859103,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.8,859418,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.85,859786,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.9,860251.1,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.95,860971,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.975,861625,"North Rhine-Westphalia State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","quantile",0.99,862398.08,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.01,871964.97,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.025,873591.975,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.05,874989,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.1,876680,"North Rhine-Westphalia State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","quantile",0.15,877878,"North Rhine-Westphalia State"
