"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.6,1668,"Malopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.65,1919,"Malopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.7,2229,"Malopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.75,2613,"Malopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.8,3097,"Malopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.85,3764.14999999999,"Malopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.9,4787,"Malopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.95,6648.04999999999,"Malopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.975,8606.04999999999,"Malopolskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","quantile",0.99,11605.01,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.01,48,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.025,105,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.05,199,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.1,396,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.15,611,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.2,855.800000000003,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.25,1123,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.3,1444,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.35,1788,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.4,2198,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.45,2659,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.5,3205,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.55,3849,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.6,4610,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.65,5551.35000000001,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.7,6706,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.75,8164,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.8,10143,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.85,12950,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.9,17458.3,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.95,26849.2499999999,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.975,38229.1,"Malopolskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","quantile",0.99,56384.01,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.01,73,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.025,177,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.05,354.950000000001,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.1,756,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.15,1247,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.2,1816.8,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.25,2489,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.3,3264,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.35,4188,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.4,5304,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.45,6673.55,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.5,8266,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.55,10224,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.6,12616,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.65,15626.7,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.7,19545,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.75,24691.25,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.8,31961.2,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.85,42706,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.9,61388,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.95,103468.1,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.975,157906.175,"Malopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","quantile",0.99,249358.07,"Malopolskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL77","observed",NA,6053,"Malopolskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL77","observed",NA,6218,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","point",NA,6693,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","point",NA,7994,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","point",NA,11459,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","point",NA,20597,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.01,6251,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.025,6275,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.05,6304,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.1,6354,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.15,6398,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.2,6439,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.25,6478,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.3,6518,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.35,6559,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.4,6601.60000000001,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.45,6646,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.5,6693,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.55,6743,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.6,6797,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.65,6857,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.7,6924,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.75,7003,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.8,7095,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.85,7212,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.9,7372,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.95,7640,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.975,7900,"Malopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","quantile",0.99,8225,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.01,6317,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.025,6392,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.05,6489,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.1,6650,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.15,6798,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.2,6946,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.25,7094,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.3,7249,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.35,7416,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.4,7593,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.45,7786,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.5,7994,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.55,8227,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.6,8493,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.65,8800,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.7,9154,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.75,9584,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.8,10139,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.85,10868,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.9,11992.1,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.95,14007,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.975,16164.05,"Malopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","quantile",0.99,19253.02,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.01,6421,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.025,6594,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.05,6822,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.1,7212,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.15,7607,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.2,8007,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.25,8454,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.3,8935,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.35,9459,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.4,10043,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.45,10707,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.5,11459,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.55,12325.45,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.6,13347,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.65,14545.35,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.7,16030,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.75,17826,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.8,20251.2,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.85,23691.15,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.9,28976.1,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.95,39879.05,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.975,52731.175,"Malopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","quantile",0.99,72749.1099999999,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.01,6595.99,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.025,6933,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.05,7408,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.1,8315,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.15,9282.85,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.2,10335.8,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.25,11515.75,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.3,12863,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.35,14430.65,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.4,16157,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.45,18183,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.5,20597,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.55,23421,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.6,26833,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.65,31099.05,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.7,36371,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.75,43168.25,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.8,52434,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.85,65977.9,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.9,89205.2,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.95,140141.349999999,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.975,205883.5,"Malopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","quantile",0.99,310363.529999999,"Malopolskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL78","observed",NA,135,"Mazowieckie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL78","observed",NA,308,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","point",NA,655,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","point",NA,1341,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","point",NA,2775,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","point",NA,5730,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.01,180,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.025,228,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.05,277,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.1,341,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.15,390,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.2,433,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.25,472,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.3,509,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.35,545,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.4,582,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.45,618,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.5,655,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.55,692,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.6,732,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.65,776,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.7,824,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.75,879,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.8,942,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.85,1019,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.9,1122,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.95,1283,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.975,1431,"Mazowieckie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL78","quantile",0.99,1622,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.01,237.99,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.025,321,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.05,413,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.1,547,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.15,654,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.2,754,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.25,848,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.3,941,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.35,1037,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.4,1132,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.45,1234,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.5,1341,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.55,1457,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.6,1585,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.65,1724,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.7,1879.29999999999,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.75,2066,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.8,2291,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.85,2568,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.9,2961,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.95,3628,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.975,4277,"Mazowieckie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL78","quantile",0.99,5193.00999999999,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.01,349,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.025,492,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.05,663,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.1,927,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.15,1151,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.2,1368,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.25,1586,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.3,1797,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.35,2024,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.4,2256,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.45,2503,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.5,2775,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.55,3074,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.6,3405,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.65,3769,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.7,4204,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.75,4709,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.8,5335,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.85,6174,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.9,7366,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.95,9463,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.975,11774.05,"Mazowieckie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL78","quantile",0.99,15012.1199999999,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.01,533,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.025,803,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.05,1110,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.1,1624,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.15,2091,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.2,2534,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.25,2991,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.3,3459,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.35,3973,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.4,4500,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.45,5093.55,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.5,5730,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.55,6432,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.6,7234,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.65,8147,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.7,9278,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.75,10570,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.8,12235.2,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.85,14490,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.9,17788.1,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.95,23999.1,"Mazowieckie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL78","quantile",0.975,31092.05,"Mazowieckie"
