"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.65,2011,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.7,2012,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.75,2012,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.8,2013,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.85,2015,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.9,2017,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.95,2022,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.975,2027,"Lubuskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","quantile",0.99,2035,"Lubuskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL77","observed",NA,100,"Malopolskie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL77","observed",NA,72,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","point",NA,51,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","point",NA,37,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","point",NA,26,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","point",NA,18,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,33,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,35,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,38,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,41,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,43,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,44,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,46,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,47,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.35,48,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.4,49,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.45,50,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.5,51,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.55,53,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.6,54,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,55,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,56,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,58,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,59,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,61,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,63,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,67,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,70,"Malopolskie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,74,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,18,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,20,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.05,23,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.1,25,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.15,27,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.2,29,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.25,30,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.3,32,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.35,33,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.4,34,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.45,35,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.5,37,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.55,38,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.6,39,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.65,40,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.7,42,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.75,43,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.8,45,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.85,47,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.9,50,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.95,54,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.975,58,"Malopolskie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.99,62,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,10,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,12,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,13,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,16,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,18,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,19,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,20,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,22,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,23,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.4,24,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.45,25,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.5,26,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.55,27,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.6,28,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.65,30,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,31,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,32,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,34,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,36,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,39,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,43,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,47,"Malopolskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,52,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,5,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,6,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,8,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.1,10,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.15,11,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.2,12,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.25,13,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.3,14,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.35,15,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.4,16,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.45,17,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.5,18,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.55,19,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.6,20,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.65,22,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.7,23,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.75,24,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.8,26,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,28,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,30,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,34,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,38,"Malopolskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,42,"Malopolskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL77","observed",NA,5645,"Malopolskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL77","observed",NA,5717,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","point",NA,5768,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","point",NA,5805,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","point",NA,5832,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","point",NA,5850,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.01,5750,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.025,5752,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.05,5755,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.1,5758,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.15,5760,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.2,5761,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.25,5763,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.3,5764,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.35,5765,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.4,5766,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.45,5767,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.5,5768,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.55,5770,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.6,5771,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.65,5772,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.7,5773,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.75,5775,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.8,5776,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.85,5778,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.9,5780,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.95,5784,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.975,5787,"Malopolskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","quantile",0.99,5791,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.01,5771,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.025,5775,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.05,5780,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.1,5785,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.15,5789,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.2,5792,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.25,5794,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.3,5797,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.35,5799,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.4,5801,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.45,5803,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.5,5805,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.55,5807,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.6,5810,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.65,5812,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.7,5814,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.75,5817,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.8,5820,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.85,5823,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.9,5828,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.95,5835,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.975,5841,"Malopolskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","quantile",0.99,5849,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.01,5783,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.025,5790,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.05,5796,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.1,5803,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.15,5808,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.2,5812,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.25,5816,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.3,5819,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.35,5822,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.4,5826,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.45,5829,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.5,5832,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.55,5835,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.6,5838,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.65,5841,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.7,5844,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.75,5848,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.8,5853,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.85,5858,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.9,5865,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.95,5875,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.975,5884,"Malopolskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","quantile",0.99,5895,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.01,5791,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.025,5799,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.05,5806,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.1,5815,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.15,5821,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.2,5826,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.25,5831,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.3,5835,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.35,5839,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.4,5843,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.45,5846,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.5,5850,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.55,5854,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.6,5858,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.65,5862,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.7,5867,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.75,5871,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.8,5877,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.85,5884,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.9,5892,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.95,5906,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.975,5917,"Malopolskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","quantile",0.99,5932,"Malopolskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL78","observed",NA,130,"Mazowieckie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL78","observed",NA,106,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","point",NA,85,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","point",NA,67,"Mazowieckie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","point",NA,52,"Mazowieckie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","point",NA,41,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.01,41,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.025,46,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.05,51,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.1,58,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.15,62,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.2,66,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.25,70,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.3,73,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.35,76,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.4,79,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.45,82,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.5,85,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.55,88,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.6,91,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.65,94,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.7,97,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.75,101,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.8,106,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.85,111,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.9,118,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.95,128,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.975,138,"Mazowieckie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.99,149,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.01,23,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.025,28,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.05,33,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.1,39,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.15,43,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.2,47,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.25,50,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.3,54,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.35,57,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.4,60,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.45,63,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.5,67,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.55,70,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.6,74,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.65,77,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.7,82,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.75,86,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.8,92,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.85,98,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.9,107,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.95,122,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.975,135,"Mazowieckie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.99,152,"Mazowieckie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.01,14,"Mazowieckie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.025,17,"Mazowieckie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.05,21,"Mazowieckie"
