"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","point",NA,7656,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","point",NA,7687,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","point",NA,7728,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7619,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7620,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7621,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7623,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7625,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7626,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7627,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7628,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7629,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7630,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7631,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7633,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7634,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7635,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7636,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7637,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7639,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7641,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7643,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7646,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7650,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7655,"Hesse State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7660,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7622,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7625,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7629,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7633,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7636,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7640,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7642,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7645,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7648,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7650,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7653,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7656,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7659,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7662,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7666,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7670,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7674,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7679,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7686,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7695,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7710,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7725,"Hesse State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7745,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7625,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7630,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7636,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7643,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7650,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7655,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7660,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7666,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7671,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7676,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7681,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7687,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7693,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7700,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7707,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7715,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7725,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7737,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7751,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7772,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7808,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7845,"Hesse State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7895,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7628,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7635,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7644,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7655,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7665,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7674,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7683,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7691,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7700,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7709,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7718,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7728,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7739,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7751,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7765,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7780,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7798,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7820,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7849,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7891,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7966,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,8043,"Hesse State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,8154,"Hesse State"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM06","observed",NA,7,"Lower Saxony State"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM06","observed",NA,8,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","point",NA,7,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","point",NA,5,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","point",NA,4,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","point",NA,2,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,2,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,3,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,4,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,4,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,5,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,6,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,7,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,8,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,9,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,10,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,11,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,13,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,15,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,17,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,20,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,26,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.975,31,"Lower Saxony State"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.99,38,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,1,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,1,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,2,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,3,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,3,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,4,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,5,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,6,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,7,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,9,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,11,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,13,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,16,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,21,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,27,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,40,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.975,53,"Lower Saxony State"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.99,76,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,1,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,1,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,2,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,3,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,4,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,5,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,6,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,8,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,10,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,13,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,16,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,22,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,32,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.95,52,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.975,77,"Lower Saxony State"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.99,120,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,0,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,0,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,0,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,0,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,0,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,0,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,1,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,2,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,2,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,3,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,5,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,6,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,8,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,11,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,16,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,22,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,34,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.95,62,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.975,101,"Lower Saxony State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.99,174,"Lower Saxony State"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM06","observed",NA,5826,"Lower Saxony State"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM06","observed",NA,5834,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","point",NA,5841,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","point",NA,5847,"Lower Saxony State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","point",NA,5852,"Lower Saxony State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","point",NA,5856,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5834,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5834,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5834,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5835,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5836,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5836,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5837,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5838,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5838,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5839,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5840,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.5,5841,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.55,5842,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.6,5843,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.65,5844,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.7,5845,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.75,5847,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.8,5849,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.85,5851,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.9,5854,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.95,5860,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.975,5865,"Lower Saxony State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.99,5872,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5834,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5834,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5834,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5836,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.15,5837,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.2,5838,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.25,5839,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.3,5841,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.35,5842,"Lower Saxony State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.4,5844,"Lower Saxony State"
