"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.9,17,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.95,32,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.975,53,"Pomorskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.99,94,"Pomorskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL82","observed",NA,4537,"Pomorskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL82","observed",NA,4544,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","point",NA,4549,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","point",NA,4553,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","point",NA,4556,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","point",NA,4558,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4544,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4544,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4544,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4545,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4545,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4546,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4546,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4547,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4547,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4548,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4548,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4549,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4550,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4551,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4552,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4553,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4554,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4555,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4557,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4560,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4564,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4568,"Pomorskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4574,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4544,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4544,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4544,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4545,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4546,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4547,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4548,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4549,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4550,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4551,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4552,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4553,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4555,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4556,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4558,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4560,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4563,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4566,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4570,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4576,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4588,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,4601,"Pomorskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,4620,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4544,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4544,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4544,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4545,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4546,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4547,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4548,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4550,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4551,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4553,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4554,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4556,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4558,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4560,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4563,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4566,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4570,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4575,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4583,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4594,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4616,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,4642,"Pomorskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,4683,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.01,4544,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,4544,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4544,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4545,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4546,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4547,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4549,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4550,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4552,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4554,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4556,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4558,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4561,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4564,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4567,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4571,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4577,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4584,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4594,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,4611,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,4645,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,4689,"Pomorskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,4764,"Pomorskie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL83","observed",NA,47,"Slaskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL83","observed",NA,51,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","point",NA,49,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","point",NA,43,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","point",NA,38,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","point",NA,34,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.01,6,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.025,9,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.05,13,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.1,18,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.15,22,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.2,26,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.25,30,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.3,34,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.35,37,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.4,41,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.45,45,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.5,49,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.55,53,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.6,57,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.65,62,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.7,67,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.75,73,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.8,80,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.85,89,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.9,102,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.95,122,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.975,141,"Slaskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.99,164,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.01,2,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.025,4,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.05,7,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.1,11,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.15,14,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.2,18,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.25,22,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.3,26,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.35,30,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.4,34,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.45,38,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.5,43,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.55,49,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.6,55,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.65,62,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.7,70,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.75,80,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.8,91,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.85,107,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.9,130,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.95,171,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.975,215,"Slaskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.99,278,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.01,0,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.025,2,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.05,4,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.1,7,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.15,10,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.2,13,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.25,16,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.3,20,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.35,24,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.4,28,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.45,33,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.5,38,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.55,44,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.6,52,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.65,60,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.7,70,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.75,82,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.8,97,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.85,120,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.9,153,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.95,216,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.975,290,"Slaskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.99,402,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.01,0,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.025,1,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.05,2,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.1,4,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.15,7,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.2,10,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.25,13,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.3,16,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.35,20,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.4,24,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.45,29,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.5,34,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.55,40,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.6,48,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.65,57,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.7,68,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.75,83,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.8,102,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.85,129,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.9,173,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.95,262,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.975,370,"Slaskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.99,548,"Slaskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL83","observed",NA,9546,"Slaskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL83","observed",NA,9597,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","point",NA,9646,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","point",NA,9692,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","point",NA,9736,"Slaskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","point",NA,9777,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9603,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9606,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.05,9610,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.1,9615,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.15,9619,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.2,9623,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.25,9627,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.3,9631,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.35,9634,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.4,9638,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.45,9642,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.5,9646,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.55,9650,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.6,9654,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.65,9659,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.7,9664,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.75,9670,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.8,9677,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.85,9686,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.9,9699,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.95,9719,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.975,9738,"Slaskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.99,9761,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.01,9607,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.025,9613,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.05,9620,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.1,9630,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.15,9639,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.2,9647,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.25,9654,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.3,9661,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.35,9668,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.4,9676,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.45,9684,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.5,9692,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.55,9701,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.6,9711,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.65,9722,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.7,9734,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.75,9748,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.8,9766,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.85,9789,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.9,9819,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.95,9874,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.975,9930,"Slaskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.99,10007.01,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.01,9610,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.025,9618,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.05,9628,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.1,9642,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.15,9654,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.2,9665,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.25,9676,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.3,9687,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.35,9698,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.4,9710,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.45,9723,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.5,9736,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.55,9750,"Slaskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.6,9767,"Slaskie"
