"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,74476,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.5,74594,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.55,74717,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,74845,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,74976,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,75114,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,75273,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,75454,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,75669,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,75950,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,76383,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,76767,"Free Hanseatic City of Hamburg"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,77253,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.01,73969.99,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.025,74346,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.05,74691,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.1,75109,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.15,75413,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.2,75664,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.25,75892,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.3,76102,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.35,76301,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.4,76500,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.45,76693,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.5,76890,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,77089,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,77302,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,77526,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,77766,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,78034,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,78343,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,78712,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,79199,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,79937.05,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,80672,"Free Hanseatic City of Hamburg"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,81545.01,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,75045,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,75550,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,76033,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,76621,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,77049.85,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,77400,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,77721,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,78018,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,78303,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,78587,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,78864,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,79150.5,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,79443,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,79757,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,80080,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,80442,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,80842,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,81303,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,81862,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,82593,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,83736.05,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,84823,"Free Hanseatic City of Hamburg"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,86213.01,"Free Hanseatic City of Hamburg"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM05","observed",NA,10482,"Hesse State"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM05","observed",NA,11544,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","point",NA,12637,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","point",NA,13789,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","point",NA,15029,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","point",NA,16381,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,8924.99,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,9459,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,9945,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,10501,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,10891,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,11206,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,11480,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,11734,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,11973,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,12197,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,12419.55,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,12637,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,12859,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,13091,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,13337,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,13587,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,13871,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,14189,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,14560,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,15044,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,15758.05,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,16390,"Hesse State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,17168,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,8512.99,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,9197.975,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,9841,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,10614,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,11175,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,11635,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,12034,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,12406,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,12758,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,13107,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,13454,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,13789,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,14135,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,14493,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,14884,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,15295,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,15752,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,16263,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,16874.15,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,17683,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,18959.1,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,20105,"Hesse State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,21541.06,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,8372,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,9214,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,9971,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,10939,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,11644,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,12222,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,12729,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,13212,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,13674,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,14131,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,14574,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,15029,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,15501,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,15996,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,16502,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,17075,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,17697,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,18409,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,19281,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,20426.1,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,22234,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,23904,"Hesse State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,25972.01,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,8387.98,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,9331.975,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,10216,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,11363,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,12210,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,12917,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,13548,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,14135,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,14699,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,15257,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,15817,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,16381,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,16970,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,17577,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,18243,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,18965,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,19774,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,20709,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,21848,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,23357,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,25784,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,28046.025,"Hesse State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,30956,"Hesse State"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM05","observed",NA,242061,"Hesse State"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM05","observed",NA,253605,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","point",NA,266242,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","point",NA,280072,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","point",NA,295188,"Hesse State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","point",NA,311686,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,262529.99,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,263064,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,263550,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,264106,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,264496,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.2,264811,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.25,265085,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.3,265339,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.35,265578,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.4,265802,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.45,266024.55,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.5,266242,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.55,266464,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.6,266696,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.65,266942,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.7,267192,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.75,267476,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.8,267794,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.85,268165,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.9,268649,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.95,269363.05,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.975,269995,"Hesse State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.99,270773,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,271620.99,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,272758.925,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,273829.95,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,275103,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,275992,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,276745.8,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,277375,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,277935,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,278483,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,279021,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,279546,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,280072,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,280609,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,281174,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,281735,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,282354,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,283030,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,283798,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,284718,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,285901,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,287711.1,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,289354.075,"Hesse State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,291331,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,280685.99,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,282692.95,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,284439.95,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,286578.9,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,288058.85,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,289336,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,290415.75,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,291440,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,292405,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,293341,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,294269,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,295188,"Hesse State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,296126,"Hesse State"
