"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.4,6323,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.45,6406,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.5,6488,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.55,6571,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.6,6656,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.65,6742,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.7,6836,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.75,6940,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.8,7054,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.85,7190,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.9,7362,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.95,7626,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.975,7853,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM10","quantile",0.99,8136,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.01,4589.99,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.025,4849,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.05,5084,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.1,5363,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.15,5557,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.2,5719,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.25,5861,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.3,5986,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.35,6108,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.4,6226,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.45,6340,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.5,6451,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.55,6568,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.6,6690,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.65,6816,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.7,6946,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.75,7098,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.8,7270,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.85,7476,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.9,7731,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.95,8120,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.975,8478,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","quantile",0.99,8933.02999999998,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.01,4239,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.025,4534,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.05,4794,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.1,5117,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.15,5343,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.2,5537,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.25,5703,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.3,5856,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.35,6000,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.4,6139,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.45,6279,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.5,6420,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.55,6562,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.6,6706,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.65,6864,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.7,7030,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.75,7215,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.8,7423,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.85,7682,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.9,8017,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.95,8524.04999999999,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.975,8992,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","quantile",0.99,9558.00999999999,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.01,3957,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.025,4284,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.05,4563,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.1,4918,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.15,5174,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.2,5385,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.25,5569,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.3,5743,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.35,5908,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.4,6065.60000000001,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.45,6225,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.5,6382,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.55,6544,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.6,6716,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.65,6894,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.7,7086,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.75,7306,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.8,7559,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.85,7859,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.9,8244,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.95,8875,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.975,9416,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","quantile",0.99,10122,"Schleswig-Holstein State"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"GM10","observed",NA,113524,"Schleswig-Holstein State"
2022-01-03,"0 wk ahead cum case",2022-01-01,"GM10","observed",NA,120034,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","point",NA,126522,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","point",NA,132983,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","point",NA,139416,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","point",NA,145824,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.01,125120,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.025,125328.975,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.05,125504,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.1,125715,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.15,125866,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.2,125981,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.25,126089,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.3,126182,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.35,126272,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.4,126357,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.45,126440,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.5,126522,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.55,126605,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.6,126690,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.65,126776,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.7,126870,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.75,126974,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.8,127088,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.85,127224,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.9,127396,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.95,127660,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.975,127887,"Schleswig-Holstein State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","quantile",0.99,128170,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.01,129942.99,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.025,130366,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.05,130767,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.1,131230,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.15,131539,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.2,131802,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.25,132031,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.3,132236,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.35,132433,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.4,132619,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.45,132802,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.5,132983,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.55,133166,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.6,133357,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.65,133556,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.7,133769,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.75,134006,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.8,134265,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.85,134572.15,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.9,134967,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.95,135574,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.975,136115,"Schleswig-Holstein State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","quantile",0.99,136791,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.01,134437.99,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.025,135147.975,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.05,135782.95,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.1,136516,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.15,137040,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.2,137472,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.25,137844,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.3,138179.7,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.35,138499,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.4,138803,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.45,139113,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.5,139416,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.55,139725,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.6,140047,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.65,140381,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.7,140739,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.75,141128,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.8,141578,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.85,142101.15,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.9,142774.1,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.95,143808.05,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.975,144763.025,"Schleswig-Holstein State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","quantile",0.99,145906,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.01,138699.99,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.025,139728,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.05,140583,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.1,141645,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.15,142395,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.2,143007,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.25,143544,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.3,144035,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.35,144486,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.4,144938,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.45,145375,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.5,145824,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.55,146273,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.6,146739,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.65,147224,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.7,147758,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.75,148345,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.8,148991,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.85,149784,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.9,150786.1,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.95,152362,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.975,153791,"Schleswig-Holstein State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","quantile",0.99,155538.01,"Schleswig-Holstein State"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"GM11","observed",NA,12436,"Brandenburg State"
2022-01-03,"0 wk ahead inc case",2022-01-01,"GM11","observed",NA,9463,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","point",NA,7091,"Brandenburg State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","point",NA,5281,"Brandenburg State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","point",NA,3923,"Brandenburg State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM11","point",NA,2915,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.01,4121,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.025,4520,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.05,4886,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.1,5319,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.15,5633,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.2,5887,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.25,6116,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.3,6324,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.35,6526,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.4,6715,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.45,6902,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.5,7091,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.55,7284,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.6,7486,"Brandenburg State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","quantile",0.65,7698,"Brandenburg State"
