"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.9,2373,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.95,2479,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.975,2586,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.99,2730.00999999999,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,1890,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,1918,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,1946,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,1984,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,2015,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,2041,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,2067,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,2092,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,2117,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,2142,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,2169,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,2195,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,2225,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,2256,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,2290,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,2329,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.75,2375,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.8,2430,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.85,2498,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.9,2595,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.95,2763,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.975,2933,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.99,3182,"Lubuskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL77","observed",NA,338,"Malopolskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL77","observed",NA,271,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","point",NA,264,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","point",NA,254,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","point",NA,244,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","point",NA,235,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,125,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,143,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,160,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,180,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,194,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,206,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,217,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,227,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,236,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,246,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,255,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,264,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,273,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,283,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,294,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,305,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,318,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.8,332,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.85,349,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.9,371,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.95,406,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.975,438,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.99,477,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,91,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,109,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,126,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,148,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,165,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,179,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,192,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,205,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.35,217,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.4,229,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.45,242,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.5,254,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.55,267,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.6,281,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.65,296,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.7,313,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.75,331,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.8,353,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.85,379,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.9,415,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.95,472,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.975,527.024999999994,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.99,601,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,71,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,87,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.05,103,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.1,126,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.15,144,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.2,160,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.25,174,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.3,188,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.35,202,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.4,216,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.45,230,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.5,244,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.55,260,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.6,277,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.65,295,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.7,316,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.75,339,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.8,366,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.85,400,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.9,447,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.95,525.049999999988,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.975,605,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.99,711,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,56,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,71,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,87,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,110,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,127,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,143,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,158,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.3,173,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.35,189,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.4,204,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.45,219,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.5,235,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.55,252,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.6,271,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,291,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,315,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,342,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,374,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,416,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,473,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,573,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,674,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.99,810,"Malopolskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL77","observed",NA,4711,"Malopolskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL77","observed",NA,4982,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","point",NA,5246,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","point",NA,5503,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","point",NA,5754,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","point",NA,5996,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,5107,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,5125,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,5142,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5162,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5176,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5188,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5199,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5209,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5218,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5228,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5237,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5246,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5255,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5265,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5276,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5287,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,5300,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,5314,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,5331,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.9,5353,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.95,5388,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.975,5420,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.99,5459,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,5216,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5251,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5283,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5325,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5355,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5379,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5402,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5423,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5443,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5463,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5483,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5503,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5524,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5546,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5569,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5595,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5624,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5657,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5697,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,5749,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,5832,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,5913,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.99,6012,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5305,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5357,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5405,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5468,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5514,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5553,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5589,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5622,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5655,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5688,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5720,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,5754,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,5788,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,5825,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,5863,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,5907,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,5955,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,6011,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.85,6079,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.9,6172,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.95,6323,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.975,6468,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.99,6654.00999999999,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.01,5380.99,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.025,5448,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.05,5512,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.1,5597,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.15,5659,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.2,5713,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.25,5763,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.3,5810,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.35,5856,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.4,5903,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.45,5948,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.5,5996,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.55,6047,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.6,6098,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.65,6154,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.7,6217,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.75,6289,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.8,6373,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.85,6477.14999999999,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.9,6619,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.95,6851,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.975,7078,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.99,7381,"Malopolskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL78","observed",NA,490,"Mazowieckie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL78","observed",NA,422,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","point",NA,419,"Mazowieckie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","point",NA,414,"Mazowieckie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","point",NA,410,"Mazowieckie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","point",NA,406,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.01,288,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.025,307,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.05,323,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.1,342,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.15,356,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.2,368,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.25,378,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.3,387,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.35,395,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.4,403,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.45,411,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.5,419,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.55,427,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.6,435,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.65,444,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.7,453,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.75,463,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.8,474,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.85,488,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.9,505,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.95,532,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.975,555,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.99,582,"Mazowieckie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.01,246,"Mazowieckie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.025,268,"Mazowieckie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.05,288,"Mazowieckie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.1,312,"Mazowieckie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","quantile",0.15,330,"Mazowieckie"
