"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.975,6037,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.99,6092,"Malopolskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL78","observed",NA,21,"Mazowieckie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL78","observed",NA,9,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","point",NA,3,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","point",NA,1,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","point",NA,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","point",NA,0,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.15,1,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.2,1,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.25,1,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.3,2,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.35,2,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.4,2,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.45,3,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.5,3,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.55,3,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.6,4,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.65,4,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.7,5,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.75,5,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.8,6,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.85,7,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.9,8,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.95,11,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.975,13,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.99,15,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.15,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.2,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.25,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.3,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.35,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.4,0,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.45,1,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.5,1,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.55,1,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.6,1,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.65,1,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.7,2,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.75,2,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.8,3,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.85,4,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.9,5,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.95,7,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.975,9,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.99,12,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.15,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.2,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.25,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.3,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.35,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.4,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.45,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.5,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.55,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.6,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.65,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.7,0,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.75,1,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.8,1,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.85,2,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.9,2,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.95,4,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.975,5,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.99,8,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.01,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.025,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.05,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.1,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.15,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.2,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.25,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.3,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.35,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.4,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.45,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.5,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.55,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.6,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.65,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.7,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.75,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.8,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.85,0,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.9,1,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.95,2,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.975,3,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.99,5,"Mazowieckie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL78","observed",NA,9427,"Mazowieckie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL78","observed",NA,9436,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","point",NA,9439,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","point",NA,9440,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","point",NA,9440,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","point",NA,9441,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.01,9436,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.025,9436,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.05,9436,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.1,9436,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.15,9437,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.2,9437,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.25,9437,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.3,9438,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.35,9438,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.4,9438,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.45,9439,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.5,9439,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.55,9439,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.6,9440,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.65,9440,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.7,9441,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.75,9441,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.8,9442,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.85,9443,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.9,9444,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.95,9447,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.975,9449,"Mazowieckie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL78","quantile",0.99,9451,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.01,9436,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.025,9436,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.05,9436,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.1,9436,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.15,9437,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.2,9437,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.25,9438,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.3,9438,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.35,9439,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.4,9439,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.45,9440,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.5,9440,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.55,9441,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.6,9441,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.65,9442,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.7,9443,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.75,9444,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.8,9445,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.85,9446,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.9,9448,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.95,9452,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.975,9455,"Mazowieckie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL78","quantile",0.99,9460,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.01,9436,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.025,9436,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.05,9436,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.1,9436,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.15,9437,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.2,9437,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.25,9438,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.3,9438,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.35,9439,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.4,9439,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.45,9440,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.5,9440,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.55,9441,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.6,9442,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.65,9443,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.7,9444,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.75,9445,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.8,9446,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.85,9448,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.9,9450,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.95,9455,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.975,9459,"Mazowieckie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL78","quantile",0.99,9465,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.01,9436,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.025,9436,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.05,9436,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.1,9436,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.15,9437,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.2,9437,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.25,9438,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.3,9438,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.35,9439,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.4,9439,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.45,9440,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.5,9441,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.55,9441,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.6,9442,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.65,9443,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.7,9444,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.75,9445,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.8,9446,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.85,9448,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.9,9451,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.95,9456,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.975,9461,"Mazowieckie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL78","quantile",0.99,9468,"Mazowieckie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL79","observed",NA,5,"Opolskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL79","observed",NA,3,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","point",NA,1,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","point",NA,0,"Opolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","point",NA,0,"Opolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","point",NA,0,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.01,0,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.025,0,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.05,0,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.1,0,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.15,0,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.2,0,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.25,0,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.3,1,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.35,1,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.4,1,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.45,1,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.5,1,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.55,2,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.6,2,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.65,2,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.7,2,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.75,3,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.8,3,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.85,4,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.9,4,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.95,5,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.975,6,"Opolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.99,7,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.01,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.025,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.05,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.1,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.15,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.2,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.25,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.3,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.35,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.4,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.45,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.5,0,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.55,1,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.6,1,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.65,1,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.7,1,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.75,2,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.8,2,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.85,2,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.9,3,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.95,5,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.975,6,"Opolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.99,8,"Opolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.01,0,"Opolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.025,0,"Opolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.05,0,"Opolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.1,0,"Opolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.15,0,"Opolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.2,0,"Opolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.25,0,"Opolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.3,0,"Opolskie"
