"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.5,7118,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.55,7141,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.6,7165,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.65,7191,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.7,7221,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.75,7254,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.8,7294,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.85,7343,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.9,7409,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.95,7521,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.975,7630,"Malopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL77","quantile",0.99,7764,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.01,6918,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.025,6950,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.05,6985,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.1,7039,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.15,7084.85,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.2,7126,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.25,7167,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.3,7208,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.35,7249,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.4,7292,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.45,7337,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.5,7385,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.55,7436,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.6,7493,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.65,7555,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.7,7626,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.75,7710,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.8,7812,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.85,7940,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.9,8124,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.95,8451,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.975,8787,"Malopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL77","quantile",0.99,9261.01999999999,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.01,6939,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.025,6982,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.05,7034,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.1,7112,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.15,7177,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.2,7240,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.25,7302,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.3,7363,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.35,7428,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.4,7497,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.45,7572,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.5,7650,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.55,7737,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.6,7834,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.65,7944.35000000001,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.7,8074,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.75,8227,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.8,8415,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.85,8674,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.9,9045,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.95,9733,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.975,10491,"Malopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL77","quantile",0.99,11623.01,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.01,6954,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.025,7008,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.05,7071,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.1,7171,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.15,7257,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.2,7341,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.25,7422,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.3,7510,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.35,7600,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.4,7696,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.45,7799,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.5,7914,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.55,8043,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.6,8190,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.65,8358.35000000001,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.7,8556,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.75,8799,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.8,9107,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.85,9538,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.9,10181,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.95,11394,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.975,12828.075,"Malopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL77","quantile",0.99,15013.04,"Malopolskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL78","observed",NA,345,"Mazowieckie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL78","observed",NA,394,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","point",NA,428,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","point",NA,451,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","point",NA,478,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","point",NA,507,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.01,143,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.025,175,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.05,204,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.1,245,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.15,274,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.2,299.800000000003,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.25,322,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.3,344,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.35,365,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.4,385,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.45,406,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.5,428,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.55,450,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.6,473,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.65,497,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.7,523,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.75,552,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.8,587,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.85,630,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.9,685,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.95,771,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.975,853,"Mazowieckie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL78","quantile",0.99,956.009999999995,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.01,101,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.025,132,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.05,163,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.1,207.900000000001,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.15,242,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.2,274,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.25,304,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.3,333,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.35,361,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.4,390,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.45,419,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.5,451,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.55,485,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.6,521,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.65,561,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.7,605,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.75,656,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.8,717,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.85,793,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.9,899,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.95,1072,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.975,1245,"Mazowieckie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL78","quantile",0.99,1477,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.01,77,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.025,106,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.05,138,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.1,184,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.15,223,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.2,258,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.25,293,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.3,327,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.35,363,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.4,399,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.45,437,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.5,478,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.55,521,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.6,568,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.65,621,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.7,683,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.75,755,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.8,842,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.85,955,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.9,1118,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.95,1401,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.975,1701.02499999999,"Mazowieckie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL78","quantile",0.99,2096,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.01,62,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.025,89,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.05,121,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.1,168,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.15,210,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.2,249,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.25,288,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.3,327,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.35,368,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.4,411,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.45,457,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.5,507,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.55,560,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.6,620,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.65,687,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.7,767,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.75,861,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.8,976,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.85,1131,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.9,1355,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.95,1767.04999999999,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.975,2232,"Mazowieckie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL78","quantile",0.99,2903,"Mazowieckie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL78","observed",NA,10887,"Mazowieckie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL78","observed",NA,11281,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","point",NA,11709,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","point",NA,12171,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","point",NA,12667,"Mazowieckie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL78","point",NA,13200,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.01,11424,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.025,11456,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.05,11485,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.1,11526,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.15,11555,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.2,11580.8,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.25,11603,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.3,11625,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.35,11646,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.4,11666,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.45,11687,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.5,11709,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.55,11731,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.6,11754,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.65,11778,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.7,11804,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.75,11833,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.8,11868,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.85,11911,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.9,11966,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.95,12052,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.975,12134,"Mazowieckie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL78","quantile",0.99,12237.01,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.01,11556,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.025,11619,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.05,11682,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.1,11766,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.15,11828,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.2,11883,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.25,11933,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.3,11981,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.35,12029,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.4,12076,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.45,12123,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.5,12171,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.55,12222,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.6,12278,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.65,12335,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.7,12401,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.75,12477,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.8,12565,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.85,12671,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.9,12817,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.95,13054,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.975,13282,"Mazowieckie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL78","quantile",0.99,13580,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.01,11669,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.025,11762,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.05,11858,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.1,11989,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.15,12092,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.2,12180,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.25,12262,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.3,12343,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.35,12421,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.4,12500,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.45,12582,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.5,12667,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.55,12758,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.6,12854,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.65,12959,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.7,13079,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.75,13217,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.8,13382,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.85,13587,"Mazowieckie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL78","quantile",0.9,13872,"Mazowieckie"
