"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","point",NA,222714,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","point",NA,222722,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222666,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222668,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222670,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222672,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222674,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222675,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222676,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222678,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222679,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222680,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222681,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222682,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222683,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222684,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222685,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222686,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.75,222687,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.8,222689,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.85,222691,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.9,222693,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.95,222697,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.975,222700,"Malopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.99,222704,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222674,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222677,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222680,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222684,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222687,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222690,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222692,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222694,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222696,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222698,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222699,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222701,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222703,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222705,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222707,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222709,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.75,222712,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.8,222714,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.85,222718,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.9,222722,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.95,222729,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.975,222735,"Malopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.99,222743,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222677,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222682,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222686,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222691,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222695,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222698,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222701,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222704,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222707,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222709,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222712,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222714,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222717,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222719,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222722,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222725,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222729,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222733,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.85,222737,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.9,222743,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.95,222753,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.975,222762,"Malopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.99,222774,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222679,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222684,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222689,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222696,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222700,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222704,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222707,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222710,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222713,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222716,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222719,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222722,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.55,222725,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.6,222729,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.65,222732,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.7,222736,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.75,222740,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.8,222745,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.85,222751,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.9,222759,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.95,222771,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.975,222782,"Malopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.99,222797,"Malopolskie"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"PL78","observed",NA,118,"Mazowieckie"
2021-07-05,"0 wk ahead inc case",2021-07-03,"PL78","observed",NA,82,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","point",NA,56,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","point",NA,38,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","point",NA,26,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","point",NA,18,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.01,31,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.025,34,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.05,37,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.1,41,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.15,44,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.2,46,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.25,48,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.3,50,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.35,51,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.4,53,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.45,55,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.5,56,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.55,58,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.6,59,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.65,61,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.7,63,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.75,65,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.8,67,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.85,70,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.9,74,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.95,79,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.975,84,"Mazowieckie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL78","quantile",0.99,90,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.01,15,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.025,18,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.05,21,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.1,24,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.15,26,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.2,28,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.25,30,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.3,32,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.35,33,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.4,35,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.45,37,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.5,38,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.55,40,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.6,42,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.65,43,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.7,45,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.75,47,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.8,50,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.85,53,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.9,57,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.95,63,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.975,69,"Mazowieckie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL78","quantile",0.99,76,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.01,7,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.025,9,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.05,11,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.1,14,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.15,16,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.2,18,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.25,19,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.3,20,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.35,22,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.4,23,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.45,25,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.5,26,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.55,27,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.6,29,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.65,30,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.7,32,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.75,34,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.8,37,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.85,39,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.9,43,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.95,49,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.975,55,"Mazowieckie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL78","quantile",0.99,62,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.01,3,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.025,5,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.05,6,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.1,8,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.15,9,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.2,11,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.25,12,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.3,13,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.35,14,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.4,15,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.45,16,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.5,18,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.55,19,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.6,20,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.65,21,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.7,23,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.75,25,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.8,27,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.85,29,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.9,32,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.95,38,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.975,43,"Mazowieckie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL78","quantile",0.99,50,"Mazowieckie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL78","observed",NA,396529,"Mazowieckie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL78","observed",NA,396611,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","point",NA,396667,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","point",NA,396706,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","point",NA,396732,"Mazowieckie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","point",NA,396750,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.01,396642,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.025,396645,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.05,396648,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.1,396652,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.15,396655,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.2,396657,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.25,396659,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.3,396661,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.35,396662,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.4,396664,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.45,396666,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.5,396667,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.55,396669,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.6,396670,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.65,396672,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.7,396674,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.75,396676,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.8,396678,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.85,396681,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.9,396685,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.95,396690,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.975,396695,"Mazowieckie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.99,396701,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.01,396660,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.025,396666,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.05,396672,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.1,396679,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.15,396683,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.2,396687,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.25,396691,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.3,396694,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.35,396697,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.4,396700,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.45,396703,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.5,396706,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.55,396709,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.6,396712,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.65,396715,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.7,396719,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.75,396722,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.8,396727,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.85,396732,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.9,396739,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.95,396749,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.975,396759,"Mazowieckie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.99,396770,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.01,396671,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.025,396679,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.05,396686,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.1,396695,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.15,396701,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.2,396707,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.25,396712,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.3,396716,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.35,396720,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.4,396724,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.45,396728,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.5,396732,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.55,396736,"Mazowieckie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.6,396741,"Mazowieckie"
