"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.6,3356,"Brandenburg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.65,3358,"Brandenburg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.7,3361,"Brandenburg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.75,3364,"Brandenburg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.8,3368,"Brandenburg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.85,3372,"Brandenburg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.9,3377,"Brandenburg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.95,3386,"Brandenburg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.975,3394,"Brandenburg State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.99,3405,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3332,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3337,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3343,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3351,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3357,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3362,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3366,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3371,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3375,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3379,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3384,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3388,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3393,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3398,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3403,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3409,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3416,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3424,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3434,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3447,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3469,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3490,"Brandenburg State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3518,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3338,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3345,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3354,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3365,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3373,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3381,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3388,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3395,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3401,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3408,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3415,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3422,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3430,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3438,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3447,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3457,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3468,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3482,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3499,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3524,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3564,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3604,"Brandenburg State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3657,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3341,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3351,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3362,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3376,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3387,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3397,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3406,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3416,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3425,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3434,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3444,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3454,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3465,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3476,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3489,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3504,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3521,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3541,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3567,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3605,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3668,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3734,"Brandenburg State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3825,"Brandenburg State"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM12","observed",NA,18,"Mecklenburg-Western Pomerania State"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM12","observed",NA,29,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","point",NA,28,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","point",NA,28,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","point",NA,27,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","point",NA,26,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.01,13,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.025,15,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.05,17,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.1,19,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.15,21,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.2,22,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.25,23,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.3,24,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.35,25,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.4,26,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.45,27,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.5,28,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.55,29,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.6,31,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.65,32,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.7,33,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.75,34,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.8,36,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.85,38,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.9,40,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.95,44,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.975,47,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.99,51,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.01,8,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.025,10,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.05,13,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.1,15,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.15,17,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.2,19,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.25,21,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.3,22,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.35,23,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.4,25,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.45,26,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.5,28,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.55,29,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.6,30,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.65,32,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.7,34,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.75,36,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.8,38,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.85,41,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.9,45,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.95,51,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.975,56,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.99,63,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,6,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,8,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,10,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,13,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,15,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,17,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,19,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,22,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,23,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,25,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.5,27,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.55,28,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.6,30,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.65,32,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.7,34,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.75,37,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.8,40,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.85,43,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.9,48,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.95,56,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.975,64,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.99,74,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.01,4,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.025,6,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.05,8,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.1,11,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.15,13,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.2,15,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.25,17,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.3,19,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.4,22,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.45,24,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.5,26,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.55,28,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.6,30,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.65,32,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.7,35,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.75,38,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.8,41,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.85,45,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.9,51,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.95,61,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.975,70,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.99,83,"Mecklenburg-Western Pomerania State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM12","observed",NA,843,"Mecklenburg-Western Pomerania State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM12","observed",NA,872,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","point",NA,900,"Mecklenburg-Western Pomerania State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","point",NA,928,"Mecklenburg-Western Pomerania State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","point",NA,955,"Mecklenburg-Western Pomerania State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","point",NA,982,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.01,885,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.025,887,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.05,889,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.1,891,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.15,893,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.2,894,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.25,895,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.3,896,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.35,897,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.4,898,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.45,899,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.5,900,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.55,901,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.6,903,"Mecklenburg-Western Pomerania State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.65,904,"Mecklenburg-Western Pomerania State"
