"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1764,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1784,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1809,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1845,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,1903,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,2020,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,2158,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,2387,"Free Hanseatic City of Hamburg"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM05","observed",NA,11,"Hesse State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM05","observed",NA,22,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","point",NA,22,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","point",NA,21,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","point",NA,21,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","point",NA,21,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,11,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,13,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,14,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,16,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,17,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,18,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,18,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,19,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,20,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,20,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,21,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,22,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,22,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,23,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,24,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,24,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,25,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,26,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,27,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,29,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,31,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,33,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,35,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,8,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,9,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,11,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,13,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,14,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,16,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,17,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,18,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,19,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,20,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,20,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,21,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,22,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,23,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,24,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,25,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,27,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,28,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,30,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,32,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,35,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,38,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,42,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,5,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,7,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,9,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,11,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,13,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,14,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,16,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,17,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,18,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,19,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,20,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,21,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,22,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,23,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,25,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,26,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,27,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,29,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,31,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,34,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,38,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,42,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,47,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,4,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,6,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,7,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,10,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,12,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,13,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,14,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,16,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,17,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,18,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,19,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,21,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,22,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,23,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,25,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,26,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,28,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,30,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,33,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,36,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,41,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,46,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,52,"Hesse State"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM05","observed",NA,7639,"Hesse State"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM05","observed",NA,7661,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","point",NA,7683,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","point",NA,7704,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","point",NA,7725,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","point",NA,7746,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7672,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7674,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7675,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7677,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7678,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7679,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7679,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7680,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7681,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7681,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7682,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7683,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7683,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7684,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7685,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7685,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7686,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7687,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7688,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7690,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7692,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7694,"Hesse State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7696,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7681,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7684,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7687,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7691,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7693,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7695,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7697,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7698,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7700,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7701,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7703,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7704,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7706,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7707,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7709,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7710,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7712,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7714,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7717,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.9,7720,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.95,7725,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.975,7730,"Hesse State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.99,7735,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7689,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7693,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7698,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7703,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7707,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7710,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7713,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7716,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7718,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7721,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7723,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7725,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7728,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7730,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7733,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7736,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7739,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7743,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7747,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7752,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7761,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.975,7769,"Hesse State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.99,7778,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7694,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7700.975,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7707,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7715,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7720,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7725,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7729,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7732,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7736,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7739,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7743,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7746,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7750,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7754,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7758,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7762,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7766,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7772,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7778,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7787,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7800,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.975,7812,"Hesse State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.99,7826,"Hesse State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM06","observed",NA,11,"Lower Saxony State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM06","observed",NA,17,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","point",NA,16,"Lower Saxony State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","point",NA,15,"Lower Saxony State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","point",NA,13,"Lower Saxony State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","point",NA,12,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,4,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,5,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,6,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,8,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,9,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,11,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,12,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,12,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,13,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,14,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,15,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,16,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,17,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,18,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,19,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,20,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,21,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,23,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,25,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,27,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.95,31,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.975,34,"Lower Saxony State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.99,38,"Lower Saxony State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,1,"Lower Saxony State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,3,"Lower Saxony State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,4,"Lower Saxony State"
