"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.65,52267,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.7,56849.2,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.75,62069.25,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.8,68287,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.85,76142,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.9,86806,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.95,104018.35,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.975,120827.175,"Lower Saxony State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM06","quantile",0.99,142054.33,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.01,3938.99,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.025,6643.9,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.05,10109.95,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.1,15891.4,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.15,21060,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.2,26403.8,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.25,31682.75,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.3,37151.7,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.35,42843.65,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.4,49203,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.45,55805,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.5,63117.5,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.55,71244,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.6,80186.4,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.65,90496.7,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.7,102556.9,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.75,117283,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.8,135516.2,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.85,158662.15,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.9,193579.4,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.95,257106.499999999,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.975,324719.1,"Lower Saxony State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","quantile",0.99,424272.04,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.01,3665.97,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.025,6636.925,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.05,10623.95,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.1,18176.9,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.15,25727.85,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.2,33522.8,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.25,41873.75,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.3,51031.7,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.35,60763.95,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.4,71547.6,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.45,83451.55,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.5,97206.5,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.55,112930.9,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.6,131425.2,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.65,152597.45,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.7,178008.3,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.75,209623.25,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.8,250468.6,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.85,308581.75,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.9,396446.6,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.95,568746.899999999,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.975,765965.299999999,"Lower Saxony State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","quantile",0.99,1085197.7,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.01,3656.96,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.025,7073.85,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.05,12050.7,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.1,21897.6,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.15,32450.7,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.2,44102.8,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.25,56711.5,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.3,71023.7,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.35,86943.95,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.4,105089.2,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.45,125856.75,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.5,149432,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.55,177863.35,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.6,211516.8,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.65,251923.2,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.7,301662.8,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.75,365401.25,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.8,453224.800000001,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.85,578656.55,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.9,775583.2,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.95,1174815.25,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.975,1680892.05,"Lower Saxony State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","quantile",0.99,2506586.83,"Lower Saxony State"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM06","observed",NA,443516,"Lower Saxony State"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM06","observed",NA,468154,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","point",NA,508868,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","point",NA,575365,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","point",NA,680820,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","point",NA,847540,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.01,473174.94,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.025,475887,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.05,478932.95,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.1,483231.9,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.15,486917,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.2,490137,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.25,493215.75,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.3,496274,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.35,499357.3,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.4,502522,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.45,505657,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.5,508868,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.55,512412,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.6,516230.4,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.65,520421,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.7,525003.2,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.75,530223.25,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.8,536441,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.85,544296,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.9,554960,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.95,572172.35,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.975,588981.175,"Lower Saxony State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","quantile",0.99,610208.33,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.01,479895.92,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.025,486047.825,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.05,493225.9,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.1,504130,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.15,513230.7,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.2,521871.8,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.25,530257.5,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.3,538537,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.35,547052.65,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.4,556115.2,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.45,565437.3,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.5,575365,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.55,586035.45,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.6,598201.4,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.65,611699.05,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.7,627579.8,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.75,645669,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.8,668631.8,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.85,697505.45,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.9,738993,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.95,813229.3,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.975,890280,"Lower Saxony State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","quantile",0.99,1002902.58,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.01,487075.94,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.025,497676,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.05,510330.95,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.1,530351.6,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.15,547801.85,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.2,564372.2,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.25,581424.5,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.3,598481.4,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.35,616905.65,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.4,636645.2,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.45,657905.65,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.5,680820,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.55,706792,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.6,736183.4,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.65,769757.05,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.7,809043.8,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.75,855181.5,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.8,917827.8,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.85,996485.4,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.9,1118162.3,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.95,1348135.55,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.975,1598557.75,"Lower Saxony State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","quantile",0.99,1989856.22,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.01,495453.92,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.025,511541.55,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.05,530781.25,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.1,563526.6,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.15,593154.65,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.2,622678.8,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.25,653138.5,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.3,685721.2,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.35,720551.6,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.4,757629,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.45,799924.75,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.5,847540,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.55,900472.45,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.6,962934.4,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.65,1035876.9,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.7,1121919.6,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.75,1230393.75,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.8,1373112.4,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.85,1566632.6,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.9,1867306.8,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.95,2457820.69999999,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.975,3180270.69999999,"Lower Saxony State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","quantile",0.99,4309642.86,"Lower Saxony State"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM07","observed",NA,36686,"North Rhine-Westphalia State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM07","observed",NA,61266,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","point",NA,60894,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","point",NA,60417,"North Rhine-Westphalia State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","point",NA,59866,"North Rhine-Westphalia State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM07","point",NA,59325.5,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.01,44082.99,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.025,46529,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.05,48672,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.1,51278,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.15,53046,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.2,54478,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.25,55682.75,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.3,56813.7,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.35,57877.65,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.4,58918,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.45,59919,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.5,60894,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.55,61899,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.6,62947,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.65,64037,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.7,65199,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.75,66450,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.8,67877,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.85,69584,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.9,71756,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.95,75121.05,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.975,78162.125,"North Rhine-Westphalia State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","quantile",0.99,81631.07,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","quantile",0.01,38468.99,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","quantile",0.025,41411.925,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","quantile",0.05,44097,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","quantile",0.1,47316.9,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","quantile",0.15,49643.85,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","quantile",0.2,51555,"North Rhine-Westphalia State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","quantile",0.25,53256,"North Rhine-Westphalia State"
